epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.201598644256592,-26.6893115234375,3.5312464237213135,-12.720118408203126,0,1,0,0,0,1,1,1,1,1,0,0,False,38.110233,37.70747,84.72126,0.3923611,22.526245,0.8442000210285187,-1.8429967,0.53738856,-0.17137173,0.10586436,3.1,460.199951171875,8.2
1,2.538259506225586,-11.729078369140625,0.9548777937889099,-1.76822509765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43782696,0.47717217,1.357219,0.041068967,0.34837964,0.7597800135612488,0.08489937,0.44837373,0.066738784,0.0434194,3.2,460.199951171875,8.2
2,1.4023147821426392,-1.862559509277344,1.2378250360488892,-3.2118869018554683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10000237,0.07864494,0.24559928,0.030024769,0.053365696,0.6838019907474518,0.40415028,0.49489775,0.09577726,0.06422214,4.3,460.199951171875,8.2
3,1.2681914567947388,-4.744478759765625,0.8990777730941772,-1.192906494140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4131654,0.4991291,1.3813472,0.026639527,0.23360562,0.6154218077659607,0.15877272,0.53544235,0.0668505,0.043285653,3.1,460.199951171875,8.2
4,1.3064132928848267,-3.61784912109375,1.7464287281036377,-4.940210571289063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16893646,0.1837726,0.5230863,0.016956372,0.13341479,0.5538796484470367,-0.87267494,0.44833702,-0.13931674,0.08739188,4.1,460.199951171875,8.2
5,1.100036859512329,-1.9897497558593749,1.0075386762619019,-1.9574990844726563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12726894,0.14831923,0.41586798,0.018187352,0.074094325,0.49849165678024293,0.32631978,0.39010328,0.0751559,0.04717944,3.1,460.199951171875,8.2
6,1.0277726650238037,-1.2636573791503904,1.5535564422607422,-4.157775268554688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.448981,0.6277767,1.6667472,0.023027048,0.09411114,0.44864248037338256,-0.7543591,0.40688816,-0.13236447,0.08191775,4.1,460.199951171875,8.2
7,0.9850127100944519,-1.89263916015625,0.90334552526474,-1.2570167541503907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20344248,0.2702044,0.7284766,0.01470156,0.06584131,0.40377824306488036,0.19815177,0.38588548,0.047903344,0.029889315,3.1,460.199951171875,8.2
8,1.0281225442886353,-1.0320162963867188,1.4306509494781494,-3.5328012084960934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44019055,0.62390804,1.649745,0.019275015,0.07940677,0.3634004294872284,-0.6780083,0.40542263,-0.15098307,0.09270623,4.1,460.199951171875,8.2
9,0.9794669151306152,-1.723844299316406,0.9499521851539612,-1.6645828247070313,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19381478,0.28097004,0.737886,0.006255764,0.024940195,0.32706038653850555,0.27475464,0.3867218,0.05489375,0.03418784,3.1,460.199951171875,8.2
