epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913961172103882,0.029999999329447746,0.6957688927650452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019748092,0.010871132,0.035202045,0.0115757445,0.01243744,0.04500000067055226,0.17844433,0.024400262,-9.2245034e-05,0.0010446389,4.5,8510.53076171875,10.4
1,0.6893450021743774,0.10999999940395355,0.6960877776145935,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027212547,0.013887468,0.04751044,0.016914953,0.017788079,0.04050000160932541,0.17791146,0.027284808,0.00037462058,0.0015577343,6.2,8510.53076171875,10.2
2,0.6864737868309021,0.2800000011920929,0.696652352809906,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022387324,0.012275077,0.039790533,0.012973744,0.01413924,0.03645000010728836,0.17741178,0.030428663,6.818727e-05,0.00064081704,6.2,8510.53076171875,10.2
3,0.68507981300354,0.3199999928474426,0.6980823278427124,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020929173,0.011963253,0.03850413,0.010795818,0.013375239,0.03280499875545502,0.17732723,0.03377754,-0.00021594517,0.0014543947,5.3,8510.71533203125,10.2
4,0.6837348341941833,0.10999999940395355,0.6999323964118958,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023033513,0.012274443,0.04042477,0.012917022,0.015056556,0.02952449955046177,0.17755228,0.0367537,0.0003103921,0.0017313977,5.9,8510.71533203125,10.2
5,0.6820966005325317,0.05999999865889549,0.7015199065208435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0154951075,0.00932125,0.02911897,0.0067677414,0.010237722,0.026572049595415592,0.17793763,0.038789477,-1.4451722e-06,0.0014956482,6.0,8511.76806640625,10.3
6,0.6809797883033752,0.029999999329447746,0.7025233507156372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018419584,0.010424138,0.03329415,0.009020585,0.012160921,0.023914843797683716,0.17866582,0.0399806,0.00030262634,0.0018887793,5.3,8511.76806640625,10.2
7,0.680392324924469,0.03999999910593033,0.7026606798171997,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02763109,0.012456868,0.046828017,0.01796859,0.019577552,0.021523359417915344,0.17911671,0.040810864,0.00019477228,0.0019235825,6.2,8511.76806640625,10.2
8,0.679635763168335,0.03999999910593033,0.701953113079071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036226075,0.015915211,0.060965005,0.022982076,0.026717756,0.019371024146676064,0.17904186,0.040525366,0.00015064706,0.0021476916,6.3,8511.76806640625,10.2
9,0.6778578162193298,0.10000000149011612,0.7013456225395203,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023069456,0.011738727,0.039670836,0.013580952,0.01594583,0.017433921061456203,0.17912619,0.040645774,2.9268778e-05,0.00037687353,6.1,8511.76806640625,10.2
