epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4774297773838043,0.5600000023841858,0.5781768560409546,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01765348,0.009811233,0.02763292,0.004667562,0.01915672,0.0009000000427477062,-0.0065452307,0.23975794,0.0041931537,0.0017209406,5.6,0.11767578125,8.0
1,0.475128710269928,0.5600000023841858,0.5799936056137085,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025601074,0.015374275,0.040634383,0.004325731,0.028722089,0.0008100000384729356,0.006325841,0.24293807,0.0056490293,0.0033768455,5.9,0.11767578125,8.0
2,0.47368767857551575,0.5600000023841858,0.5815854668617249,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015705358,0.008008541,0.02491648,0.0060105477,0.015947206,0.0007290000503417104,-0.0038863495,0.23704094,0.0033545236,0.0017386675,5.8,0.11767578125,8.0
3,0.4700626730918884,0.5600000023841858,0.5831400156021118,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019662496,0.011248737,0.031580742,0.0048272246,0.021121008,0.0006561000715009868,0.0075830594,0.24752757,0.003069916,0.0010285412,5.8,0.11767578125,8.0
4,0.4707484543323517,0.5600000023841858,0.5842651128768921,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02042456,0.011242596,0.032286335,0.0059187417,0.021746581,0.0005904900433961303,0.004482828,0.24717042,0.019511608,0.0038318383,5.9,0.11767578125,8.0
5,0.47854822874069214,0.5600000023841858,0.5853964686393738,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019206597,0.009390843,0.028809886,0.0073218,0.02034735,0.0005314410547725857,-0.012143448,0.24759315,-0.0027544217,0.0016461553,5.8,0.11767578125,8.0
6,0.4694289565086365,0.5600000023841858,0.5863490700721741,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021565372,0.01039069,0.032643076,0.009383885,0.022117263,0.00047829695977270604,-0.027558282,0.24664849,0.014863241,0.0036819573,5.9,0.11767578125,8.0
7,0.47320953011512756,0.5600000023841858,0.5873324275016785,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015858524,0.007867924,0.023873627,0.005963124,0.016798671,0.0004304672533180565,-0.011043742,0.25185683,0.0076347087,0.002984643,5.9,0.11767578125,8.0
8,0.47226595878601074,0.5600000023841858,0.5879360437393188,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020216165,0.010085003,0.031415123,0.008277472,0.020586032,0.00038742052274756136,-0.019270398,0.25247952,0.009105541,0.0021248492,5.8,0.11767578125,8.0
9,0.47940582036972046,0.5600000023841858,0.5883984565734863,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01923987,0.009555869,0.028846407,0.00733383,0.020389624,0.0003486784757114947,-0.010858059,0.25778696,0.016249347,0.005233826,5.7,0.11767578125,8.0
