epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991489887237549,0.3499999940395355,1.0967919826507568,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024338063,0.01393798,0.047446366,0.007189776,0.019765504,8.999999772640876e-05,0.17355113,0.012886031,-0.00012765851,0.008615253,5.5,1955.454345703125,30.4
1,1.0988268852233887,0.36250001192092896,1.0961474180221558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010829638,0.0060551018,0.019880865,0.0036698563,0.008982144,8.100000122794882e-05,0.1739328,0.014819222,7.367121e-05,0.0036926388,4.5,1955.454345703125,30.4
2,1.0970585346221924,0.34583333134651184,1.0959609746932983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016768957,0.009499384,0.03194056,0.0050063888,0.013989551,7.289999848580919e-05,0.17396338,0.017083729,1.17432655e-05,0.00460468,5.6,1955.454345703125,30.4
3,1.0991960763931274,0.3541666567325592,1.0960354804992676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01578607,0.008849641,0.029014083,0.004816405,0.013045783,6.56100019114092e-05,0.17381795,0.017886216,0.00010241211,0.006613645,5.6,1955.454345703125,30.4
4,1.0967562198638916,0.3583333194255829,1.0960522890090942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012786028,0.007116484,0.023749504,0.0049948604,0.010374693,5.904900172026828e-05,0.17400058,0.018600635,-7.018175e-05,0.0031363294,5.5,1955.454345703125,30.4
5,1.096531867980957,0.36666667461395264,1.096120834350586,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03339594,0.018731857,0.059010223,0.010413787,0.02607815,5.314410154824145e-05,0.17421018,0.019186858,-0.0002874364,0.006736573,5.5,1955.454345703125,30.4
6,1.0961493253707886,0.3583333194255829,1.0961802005767822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02384286,0.013261825,0.041863747,0.008836257,0.017585065,4.7829690083744934e-05,0.17420137,0.019530492,-8.838497e-05,0.004759592,5.5,1955.454345703125,30.4
7,1.0964889526367188,0.34166666865348816,1.0961960554122925,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008392239,0.004401662,0.015302366,0.0030258761,0.0066875643,4.304672074795235e-05,0.17413369,0.020008944,8.60998e-05,0.006221976,5.6,1955.454345703125,30.4
8,1.0958807468414307,0.3499999940395355,1.0961554050445557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015577096,0.008467687,0.029484404,0.005484679,0.013248686,3.8742047036066654e-05,0.1741101,0.020370275,0.00017992454,0.006781281,5.6,1955.454345703125,30.4
9,1.098106861114502,0.36250001192092896,1.096145749092102,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01082495,0.0061440077,0.020055056,0.0037558707,0.008042287,3.4867842987296176e-05,0.17405035,0.020775171,2.1875414e-05,0.0021853857,5.6,1955.454345703125,30.4
10,1.0970789194107056,0.36250001192092896,1.096045732498169,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114043,0.0058808425,0.02056725,0.0042805457,0.008859983,3.138105967082083e-05,0.17406985,0.020875406,-0.00014785351,0.006164585,5.6,1955.454345703125,30.4
11,1.0972959995269775,0.3583333194255829,1.095983862876892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013281438,0.007223853,0.024377652,0.00509151,0.010940724,2.824295370373875e-05,0.17408974,0.021026406,-0.0002506598,0.0101486165,5.5,1955.454345703125,30.4
12,1.0975499153137207,0.3583333194255829,1.0959625244140625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107268235,0.005696606,0.01891315,0.0037218323,0.008174734,2.5418658333364876e-05,0.1741187,0.020997532,-1.6830903e-05,0.005244955,5.6,1955.454345703125,30.4
13,1.0958787202835083,0.36250001192092896,1.0959373712539673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019926216,0.011254054,0.03478692,0.0069233086,0.015210987,2.2876792172610294e-05,0.17411041,0.020815153,0.00013262822,0.0050130496,5.5,1955.454345703125,30.4
14,1.0958329439163208,0.3583333194255829,1.0959174633026123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021130174,0.011904101,0.03748902,0.0077473773,0.015481701,2.0589113773894496e-05,0.17408538,0.020907922,-0.0001866638,0.002459867,5.5,1955.454345703125,30.4
15,1.0959311723709106,0.36666667461395264,1.095934510231018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01094103,0.005798575,0.020244302,0.0037506558,0.009024769,1.8530202396505047e-05,0.17409346,0.020921659,-3.2293596e-05,0.0038332257,5.5,1955.454345703125,30.4
16,1.0956896543502808,0.3583333194255829,1.0959398746490479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034551606,0.019003436,0.06357379,0.012021897,0.027859693,1.667718133830931e-05,0.17407674,0.020866841,8.660063e-05,0.0073789963,5.5,1955.454345703125,30.4
17,1.0984728336334229,0.36666667461395264,1.0959436893463135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019699132,0.011139962,0.038492132,0.006693343,0.015893819,1.5009462549642194e-05,0.1740527,0.020708177,-0.00014848074,0.0034283916,5.9,1955.454345703125,30.4
18,1.097089409828186,0.36666667461395264,1.0959233045578003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010177208,0.0052734446,0.017890932,0.0037437375,0.008340184,1.3508516622096067e-05,0.17402983,0.020605225,-0.000101714875,0.004413095,6.7,1955.454345703125,30.4
19,1.0960009098052979,0.3541666567325592,1.0958994626998901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013574894,0.007356087,0.023595026,0.004443606,0.010871911,1.2157664878031938e-05,0.17398183,0.020566393,7.579663e-05,0.0055775642,5.5,1955.454345703125,30.4
20,1.0972787141799927,0.36250001192092896,1.0959012508392334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021895718,0.012153508,0.03995971,0.007976273,0.016897567,1.0941898472083266e-05,0.1739858,0.020637896,0.0001776209,0.0044909515,5.5,1955.454345703125,30.4
21,1.0988856554031372,0.3541666567325592,1.0959033966064453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01173053,0.006581314,0.022222541,0.0035861065,0.009951495,9.847708952293033e-06,0.17398658,0.020666474,5.751429e-05,0.007776304,5.6,1955.454345703125,30.4
22,1.0982937812805176,0.3499999940395355,1.0958971977233887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01556464,0.008565419,0.02908546,0.0052098115,0.01307839,8.862937647791114e-06,0.17397963,0.02067006,0.00013108614,0.007934621,5.6,1955.454345703125,30.4
