epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,269.4525146484375,0.3333333432674408,1.1522389650344849,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,6.7543845,11.649,39.568066,0.0077944705,0.79047775,0.8720999836921692,0.16666664,0.05347197,-1.2417634e-09,0.0098597575,5.3,552.323486328125,13.0
1,1.1462841033935547,0.30416667461395264,1.1287747621536255,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009696531,0.029089594,0.09696531,0.0,0.0,0.7848899960517883,0.16666667,0.046089817,1.4901161e-09,0.011412553,4.5,553.59326171875,13.0
2,1.1098709106445312,0.3291666805744171,1.0990089178085327,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.005551365,0.016654095,0.05551365,0.0,0.0,0.7064009964466095,0.16666667,0.024988117,1.6142925e-09,0.00516826,5.4,553.59326171875,13.0
3,1.1058235168457031,0.3166666626930237,1.1008793115615845,0.3333333432674408,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0052443175,0.015732953,0.052443177,0.0,0.0,0.6357608914375306,0.16666667,0.011783051,1.3038516e-09,0.0031137313,5.5,553.59326171875,13.0
4,1.1021536588668823,0.3291666805744171,1.0969172716140747,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.002845292,0.008535876,0.02845292,0.0,0.0,0.5721848130226136,0.16666667,0.022517884,-4.967054e-10,0.002507959,5.4,553.59326171875,13.0
5,1.0974113941192627,0.3583333194255829,1.0979468822479248,0.3333333432674408,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0013839371,0.004151811,0.013839371,0.0,0.0,0.5149663209915162,0.16666667,0.0039762217,2.1730859e-10,0.0038751662,5.5,553.59326171875,13.0
6,1.096763253211975,0.32499998807907104,1.0958853960037231,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.003914335,0.0117430035,0.039143346,0.0,0.0,0.46346967816352846,0.16666667,0.017155575,-2.483527e-10,0.0033956144,5.4,553.59326171875,13.0
7,1.0993367433547974,0.3583333194255829,1.0960195064544678,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0021162143,0.0063486425,0.021162143,0.0,0.0,0.41712271571159365,0.16666664,0.009119628,-1.6142925e-09,0.0033593401,5.4,553.59326171875,13.0
8,1.0967495441436768,0.3583333194255829,1.0956069231033325,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0047843084,0.014352925,0.047843084,0.0,0.0,0.3754104495048523,0.16666667,0.011134667,-3.7563344e-09,0.0015191915,5.4,553.59326171875,13.0
9,1.096112847328186,0.3583333194255829,1.095625638961792,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.001701444,0.005104332,0.01701444,0.0,0.0,0.337869393825531,0.16666667,0.012228569,-3.7252904e-10,0.0028908977,5.5,553.59326171875,13.0
10,1.0971137285232544,0.3583333194255829,1.0957398414611816,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0013673863,0.004102159,0.013673863,0.0,0.0,0.304082465171814,0.16666669,0.009964772,1.9868216e-09,0.004251027,5.4,553.59326171875,13.0
11,1.1010291576385498,0.3583333194255829,1.0955626964569092,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0049066036,0.014719811,0.049066037,0.0,0.0,0.2736742079257965,0.16666667,0.011081587,4.967054e-10,0.002569524,5.4,553.59326171875,13.0
12,1.0981781482696533,0.3583333194255829,1.0956294536590576,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.000797829,0.0023934871,0.00797829,0.0,0.0,0.24630679786205292,0.16666667,0.010879794,-2.483527e-10,0.0029669171,5.4,553.59326171875,13.0
13,1.0958707332611084,0.3583333194255829,1.095618724822998,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0014707465,0.0044122394,0.014707465,0.0,0.0,0.2216761127114296,0.16666664,0.010353398,-2.8560558e-09,0.0029010898,5.5,553.59326171875,13.0
14,1.0965667963027954,0.3583333194255829,1.095584511756897,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0009854549,0.0029563648,0.009854549,0.0,0.0,0.19950850009918214,0.16666667,0.010484483,-1.7384687e-09,0.005541387,5.4,553.59326171875,13.0
15,1.0958372354507446,0.3583333194255829,1.0955942869186401,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.001267634,0.0038029018,0.01267634,0.0,0.0,0.17955765277147293,0.16666667,0.010450197,-6.208817e-10,0.004222397,5.5,553.59326171875,13.0
16,1.0979883670806885,0.3583333194255829,1.0955907106399536,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0011293669,0.0033881005,0.011293669,0.0,0.0,0.16160188615322113,0.16666667,0.010281157,-4.967054e-10,0.0028911969,5.5,553.59326171875,13.0
17,1.0962765216827393,0.3583333194255829,1.0955828428268433,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0015816347,0.0047449046,0.015816348,0.0,0.0,0.145441697537899,0.16666667,0.010203194,4.967054e-10,0.0024873898,5.5,553.59326171875,13.0
