epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,222.50845336914062,0.3166666626930237,1.7406948804855347,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,5.098405,10.751383,36.548172,0.0,0.5391662,0.892799985408783,0.16666664,0.17877819,-3.4769374e-09,0.032754403,5.4,681.146728515625,14.1
1,1.388505458831787,0.30000001192092896,1.2706538438796997,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016558822,0.049676467,0.16558823,0.0,0.0,0.8035199761390687,0.16666667,0.08914353,3.4769374e-09,0.019782199,4.7,681.146728515625,14.1
2,1.2133136987686157,0.34583333134651184,1.1216861009597778,0.30000001192092896,1,0,1,1,1,0,1,1,1,1,0,0,False,0.019274885,0.057824653,0.19274884,0.0,0.0,0.7231679677963258,0.16666667,0.031641893,-1.2417634e-09,0.009216861,5.7,683.26123046875,14.1
3,1.1432874202728271,0.3541666567325592,1.1104702949523926,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.016788634,0.0503659,0.16788633,0.0,0.0,0.6508511602878571,0.16666666,0.04297056,-1.3659398e-09,0.008323913,5.7,683.26123046875,14.1
4,1.119160532951355,0.2708333432674408,1.112414002418518,0.3333333432674408,6,0,1,1,1,0,1,1,1,1,0,0,False,0.007172198,0.021516593,0.07172198,0.0,0.0,0.5857660174369812,0.16666667,0.018736273,-1.3659398e-09,0.0040419973,5.7,683.26123046875,14.1
5,1.0994436740875244,0.34166666865348816,1.1035568714141846,0.36666667461395264,6,0,1,1,1,0,1,1,1,1,0,0,False,0.0048531047,0.014559315,0.048531048,0.0,0.0,0.5271894156932831,0.16666667,0.031237803,6.208817e-10,0.0069513945,5.7,683.26123046875,14.1
6,1.108661413192749,0.3583333194255829,1.0954796075820923,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00863217,0.02589651,0.0863217,0.0,0.0,0.4744704902172089,0.16666667,0.011528245,2.7318796e-09,0.007217524,5.7,683.77392578125,14.1
7,1.1003316640853882,0.3125,1.096301794052124,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.003279817,0.009839451,0.03279817,0.0,0.0,0.42702344655990604,0.16666667,0.0065822923,-1.2417635e-10,0.004252659,5.6,683.77392578125,14.1
8,1.0952279567718506,0.3583333194255829,1.0962562561035156,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0008974173,0.0026922517,0.008974173,0.0,0.0,0.38432109653949736,0.16666669,0.017859481,2.1109978e-09,0.0029984806,5.7,683.77392578125,14.1
9,1.100560188293457,0.3166666626930237,1.095462441444397,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0025792639,0.007737792,0.02579264,0.0,0.0,0.34588898420333863,0.16666667,0.010474142,-2.7318796e-09,0.004112339,5.6,683.77392578125,14.1
10,1.0975552797317505,0.30000001192092896,1.0955390930175781,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0012438139,0.0037314417,0.012438139,0.0,0.0,0.31130007505416873,0.16666667,0.01063773,0.0,0.002571693,5.7,683.77392578125,14.1
11,1.0971617698669434,0.3583333194255829,1.0954843759536743,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0036747195,0.011024159,0.036747195,0.0,0.0,0.2801700621843338,0.16666669,0.013268129,3.663202e-09,0.0055000572,5.7,683.77392578125,14.1
12,1.0979560613632202,0.3583333194255829,1.0954090356826782,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0015484091,0.004645227,0.015484091,0.0,0.0,0.2521530479192734,0.16666667,0.011563915,1.0399769e-09,0.0010663791,5.7,683.77392578125,14.1
13,1.0976604223251343,0.3583333194255829,1.09542715549469,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0017803028,0.005340908,0.017803028,0.0,0.0,0.226937735080719,0.16666667,0.011127179,0.0,0.004769166,5.7,683.77392578125,14.1
14,1.0981591939926147,0.3583333194255829,1.0953948497772217,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0014891954,0.0044675865,0.014891954,0.0,0.0,0.20424396693706512,0.16666667,0.011819929,-8.537124e-10,0.0027557393,5.7,683.77392578125,14.1
15,1.0982125997543335,0.3583333194255829,1.095382809638977,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.00152072,0.0045621595,0.015207199,0.0,0.0,0.18381957560777665,0.16666667,0.011714251,1.2417634e-09,0.0046768943,5.7,683.77392578125,14.1
16,1.0971871614456177,0.3583333194255829,1.0953866243362427,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0031700698,0.009510209,0.031700697,0.0,0.0,0.1654376193881035,0.16666667,0.0113851745,1.800557e-09,0.002813016,5.7,683.77392578125,14.1
17,1.0988175868988037,0.3583333194255829,1.0953807830810547,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0018968502,0.0056905504,0.018968502,0.0,0.0,0.14889386147260666,0.16666666,0.01138753,-8.6923435e-10,0.0027569656,5.7,683.77392578125,14.1
18,1.0996965169906616,0.3583333194255829,1.095371961593628,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0028481276,0.008544383,0.028481277,0.0,0.0,0.13400447666645052,0.16666667,0.011461406,-7.761021e-11,0.0063916594,5.7,683.77392578125,14.1
19,1.0962889194488525,0.3583333194255829,1.0953700542449951,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0043084966,0.012925491,0.043084968,0.0,0.0,0.12060402631759644,0.16666667,0.011426847,-1.9868216e-09,0.0036280863,5.7,683.77392578125,14.1
20,1.0975021123886108,0.3583333194255829,1.0953710079193115,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0009524661,0.0028573982,0.009524661,0.0,0.0,0.10854362100362779,0.16666667,0.011360651,1.9247333e-09,0.0029135547,5.7,683.77392578125,14.1
21,1.0966204404830933,0.3583333194255829,1.0953710079193115,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.00079248287,0.0023774486,0.007924829,0.0,0.0,0.0976892575621605,0.16666667,0.011330804,1.9868216e-09,0.0055632317,5.7,683.77392578125,14.1
22,1.0969862937927246,0.3583333194255829,1.0953696966171265,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0014159752,0.0042479257,0.014159752,0.0,0.0,0.08792033046483994,0.16666667,0.011324824,-3.1044084e-10,0.0028003042,5.7,683.77392578125,14.1
23,1.0956460237503052,0.3583333194255829,1.0953693389892578,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0016488595,0.0049465783,0.016488595,0.0,0.0,0.07912829741835595,0.16666667,0.0113170445,1.9868216e-09,0.004943975,5.7,683.818359375,14.1
24,1.0962703227996826,0.3583333194255829,1.0953699350357056,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0024602711,0.007380814,0.024602711,0.0,0.0,0.07121546566486359,0.16666667,0.011302597,-4.967054e-10,0.006707886,5.7,683.818359375,14.1
25,1.0981255769729614,0.3583333194255829,1.0953710079193115,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0025765877,0.007729763,0.025765877,0.0,0.0,0.06409391909837724,0.16666667,0.011287421,-9.313226e-10,0.0052166404,5.7,683.818359375,14.1
26,1.0981148481369019,0.3583333194255829,1.095371961593628,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.004138506,0.012415518,0.041385062,0.0,0.0,0.057684525847435,0.16666667,0.011275484,6.208817e-10,0.0058924565,5.7,683.818359375,14.1
