epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930795907974243,0.36000001430511475,0.6931986808776855,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026415528,0.0059066913,0.015849316,0.0,0.0,0.04500000067055226,0.17368315,0.0105025945,-5.249273e-06,0.0014906297,4.1,6095.767578125,9.4
1,0.6928406357765198,0.029999999329447746,0.693298876285553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003143369,0.007028787,0.018860213,0.0,0.0,0.04050000160932541,0.17346017,0.0109367175,0.00048738578,0.00070116477,6.2,6095.767578125,9.4
2,0.6925337314605713,0.029999999329447746,0.6934551000595093,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026900892,0.0060152225,0.016140535,0.0,0.0,0.03645000010728836,0.17325966,0.011475955,0.00023467903,0.0010071398,6.3,6096.1494140625,9.4
3,0.6922680139541626,0.029999999329447746,0.6935388445854187,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030592622,0.006840718,0.018355573,0.0,0.0,0.03280499875545502,0.17310788,0.011965151,0.0003847282,0.0013847202,5.9,6096.1494140625,9.4
4,0.6919617056846619,0.550000011920929,0.6936473250389099,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002632206,0.0058857915,0.015793236,0.0,0.0,0.02952449955046177,0.17298622,0.012480356,0.0006076608,0.0011671706,5.2,6096.16357421875,9.4
5,0.6916660070419312,0.550000011920929,0.693785548210144,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018968392,0.0042414614,0.011381036,0.0,0.0,0.026572049595415592,0.1727523,0.012773982,1.230243e-05,0.0007784197,6.2,6096.16357421875,9.4
6,0.6915146112442017,0.550000011920929,0.6939454674720764,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002510456,0.00561355,0.015062735,0.0,0.0,0.023914843797683716,0.1726579,0.0131705925,0.00029200155,0.0012817596,6.1,6096.16357421875,9.4
7,0.6911986470222473,0.550000011920929,0.6941067576408386,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022283823,0.004982814,0.013370293,0.0,0.0,0.021523359417915344,0.17257732,0.013518691,8.478612e-05,0.0008991016,6.0,6096.16357421875,9.4
8,0.6911174058914185,0.550000011920929,0.6942250728607178,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030213927,0.0067560393,0.018128356,0.0,0.0,0.019371024146676064,0.17236978,0.013667981,0.00016526617,0.0007661287,5.3,6096.16357421875,9.4
9,0.690864622592926,0.550000011920929,0.6943424940109253,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020745608,0.004638859,0.012447366,0.0,0.0,0.017433921061456203,0.17226376,0.013941318,0.000331978,0.0010474639,6.0,6096.16357421875,9.4
