epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.198899745941162,0.09666666388511658,2.593559503555298,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,4.2036424,4.317704,12.860768,0.086247206,3.6109653,0.0009000000427477062,0.12303067,0.2952403,0.02209284,0.052552458,7.9,12685.9990234375,10.7
1,2.32572078704834,0.11666666716337204,2.3406760692596436,0.07999999821186066,0,0,1,1,0,0,1,1,1,1,0,0,False,0.27120516,0.17927153,0.4945602,0.028814172,0.29630756,0.0008100000384729356,0.05827138,0.1148408,-0.0003922337,0.016811788,8.6,12697.259033203125,10.7
2,2.265302896499634,0.13833333551883698,2.330930233001709,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15822911,0.120780766,0.3900355,0.016596729,0.14148474,0.0007290000503417104,0.050117437,0.08082213,-0.004330048,0.014721792,8.6,12697.259033203125,10.7
3,2.232820510864258,0.19333332777023315,2.330954074859619,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13102777,0.100064814,0.32032624,0.0139124105,0.11556301,0.0006561000715009868,0.055751532,0.092475235,-0.0059124934,0.015437934,8.6,12697.259033203125,10.7
4,2.1928422451019287,0.23666666448116302,2.3406946659088135,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18744744,0.15205537,0.48675644,0.018033793,0.17189926,0.0005904900433961303,0.062273134,0.1096127,-0.0049184943,0.016908236,8.5,12697.259521484375,10.7
5,2.1154675483703613,0.33666667342185974,2.347688913345337,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18849511,0.16241802,0.51235247,0.012987631,0.1870378,0.0005314410547725857,0.070249416,0.13484262,-0.00912319,0.018344082,8.5,12697.259521484375,10.7
6,2.0006678104400635,0.4350000023841858,2.3640944957733154,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26050624,0.23929523,0.7417523,0.016652571,0.24536374,0.00047829695977270604,0.08834132,0.19197118,-0.010241744,0.027289828,8.5,12697.259521484375,10.7
7,1.8674033880233765,0.4283333420753479,2.3619253635406494,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3008878,0.27073142,0.8345629,0.015634412,0.27356637,0.0004304672533180565,0.09653437,0.20480424,-0.015006349,0.027621627,8.6,12697.26416015625,10.7
8,1.6722389459609985,0.6966666579246521,2.3699328899383545,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.36059335,0.3569477,1.074736,0.012879666,0.3189129,0.00038742052274756136,0.12358146,0.27654722,-0.020164048,0.026699891,8.5,12697.267578125,10.7
9,1.4928760528564453,0.7383333444595337,2.3842780590057373,0.12999999523162842,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3272759,0.28616062,0.8416664,0.013307083,0.28044185,0.0003486784757114947,0.15269007,0.3600837,-0.0038248634,0.039463047,8.6,12697.267578125,10.7
10,1.2978466749191284,0.8799999952316284,2.4125816822052,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.37866154,0.34738362,1.0184021,0.013077331,0.3158121,0.00031381062290165574,0.17755677,0.41495237,-0.015633425,0.028955624,8.5,12697.267578125,10.7
11,1.1235618591308594,0.9366666674613953,2.4519708156585693,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,0.37367454,0.3456073,1.0045793,0.011318283,0.30888858,0.0002824295632308349,0.19467728,0.47140995,-0.013694402,0.026365148,8.5,12697.268310546875,10.7
12,0.9782987236976624,0.9583333134651184,2.412482976913452,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3838576,0.32584128,0.91635853,0.017953718,0.33111545,0.00025418660952709616,0.20453317,0.51145756,-0.011092658,0.03211121,8.5,12697.268310546875,10.7
13,0.8413411378860474,0.9816666841506958,2.4616849422454834,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38338113,0.34330228,0.9181437,0.011652792,0.29172474,0.00022876793809700757,0.22558515,0.5608218,-0.008240428,0.031133845,8.5,12697.268310546875,10.7
14,0.7369424700737,0.9983333349227905,2.433441400527954,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34078324,0.3026587,0.79649156,0.010642124,0.26233482,0.00020589114428730683,0.23743956,0.5999016,-0.0115183,0.02391587,8.5,12697.268310546875,10.7
