epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1133413314819336,0.34583333134651184,1.1068229675292969,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13247366,0.110790305,0.29784632,0.017283494,0.08394399,8.999999772640876e-05,0.25457808,0.13887721,-4.455402e-06,0.019822534,6.1,467.512451171875,12.5
1,1.108154058456421,0.30000001192092896,1.103887915611267,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15541545,0.13612515,0.43161026,0.025197826,0.10129214,8.100000122794882e-05,0.24853711,0.11030862,0.0001919909,0.00549582,4.4,467.794921875,12.5
2,1.1021459102630615,0.3916666805744171,1.1070560216903687,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119113185,0.116729565,0.38872197,0.021494707,0.071557194,7.289999848580919e-05,0.24219142,0.12788384,0.00014291146,0.009121921,5.3,467.794921875,12.5
3,1.0997157096862793,0.3916666805744171,1.1092332601547241,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06923525,0.06798984,0.22486205,0.012283382,0.04104273,6.56100019114092e-05,0.23650977,0.12298241,-0.000106779604,0.011951232,5.3,467.794921875,12.5
4,1.1051721572875977,0.4124999940395355,1.1094845533370972,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04716462,0.04314712,0.12583448,0.007410987,0.030966973,5.904900172026828e-05,0.23253773,0.11495321,1.1020817e-05,0.00943133,5.0,467.794921875,11.2
5,1.0978195667266846,0.3291666805744171,1.110859990119934,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10556133,0.090132155,0.26552707,0.013051585,0.0656569,5.314410154824145e-05,0.22888759,0.108749375,0.00010994232,0.0047579766,5.3,467.794921875,11.6
6,1.0995508432388306,0.3708333373069763,1.1100890636444092,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09544927,0.092553616,0.28016108,0.0137229925,0.052790083,4.7829690083744934e-05,0.2248179,0.10571059,3.371077e-05,0.008805069,4.6,467.794921875,12.4
7,1.0937033891677856,0.3333333432674408,1.1103763580322266,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10194294,0.086572886,0.26761764,0.01311868,0.0630496,4.304672074795235e-05,0.22218315,0.10496775,0.00012460678,0.0064347847,5.3,467.794921875,12.5
8,1.091941237449646,0.3958333432674408,1.1115785837173462,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07013883,0.05936002,0.18506175,0.010859966,0.042589016,3.8742047036066654e-05,0.22080459,0.105297275,3.3993718e-05,0.0084183775,5.2,467.794921875,12.5
9,1.096289873123169,0.36250001192092896,1.1116936206817627,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04156407,0.03967633,0.133161,0.0070162946,0.027438235,3.4867842987296176e-05,0.2198354,0.10436247,0.000157878,0.008078853,5.4,467.794921875,12.5
10,1.0939534902572632,0.375,1.112498164176941,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091826126,0.08230221,0.2582625,0.01510077,0.059851184,3.138105967082083e-05,0.2195001,0.103369795,9.687557e-06,0.010328451,5.3,467.794921875,12.5
