epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6966398358345032,0.5008000135421753,0.70791095495224,0.503600001335144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051572896,0.004630681,0.014328033,0.0011978432,0.0033654557,0.0003090315498411656,0.2511338,0.0052136127,0.0039224457,0.00062507036,3.0,537.5859375,7.1
33,0.6966797113418579,0.5040000081062317,0.7078969478607178,0.503600001335144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031580424,0.0024082628,0.008025839,0.0011138248,0.002200486,0.00027812838961835954,0.2511355,0.005210154,0.0003363271,0.0005232401,2.1,537.5859375,7.1
34,0.6967400312423706,0.5076000094413757,0.7078848481178284,0.5023999810218811,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031862753,0.002303441,0.007781972,0.0011214741,0.0024396507,0.00025031555851455777,0.2511431,0.005209768,0.005603256,0.0006552655,2.1,537.5859375,7.1
35,0.696698009967804,0.5088000297546387,0.707874059677124,0.5023999810218811,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002958972,0.0022374953,0.0073712096,0.0009763971,0.002097113,0.00022528400004375725,0.2511522,0.005206942,-0.011729278,0.0009594317,3.0,537.5859375,7.1
36,0.6966989040374756,0.5031999945640564,0.7078639268875122,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002689807,0.002518335,0.007481151,1.5588217e-05,0.0016292913,0.000202755605278071,0.25115746,0.0052072387,0.00031457725,0.00074580946,3.0,537.5859375,7.1
37,0.6965835094451904,0.5063999891281128,0.7078546285629272,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005672456,0.0051787626,0.014598773,0.0011044907,0.003182722,0.00018248004344059154,0.25115585,0.0052062273,-0.008231721,0.0007121879,3.0,537.5859375,7.1
38,0.6966288089752197,0.5224000215530396,0.7078462839126587,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030598557,0.0021944782,0.0073803193,0.0010624833,0.002242426,0.00016423203778686004,0.2511561,0.0052056545,-0.0012232172,0.00062968227,3.0,537.5859375,7.1
39,0.6967487335205078,0.487199991941452,0.7078391313552856,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029525242,0.0022554868,0.0074157235,0.001051983,0.001975102,0.00014780883793719113,0.25116244,0.005204948,0.0039002907,0.00075097056,3.0,537.5859375,7.1
40,0.6967607140541077,0.5112000107765198,0.7078321576118469,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007845981,0.008240657,0.02269356,0.0012938464,0.0031696814,0.00013302795414347202,0.25116324,0.005205241,-0.0063720862,0.0007330049,3.0,537.5859375,7.1
41,0.6966738104820251,0.5103999972343445,0.7078264951705933,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036634076,0.0027386236,0.008993652,0.0010960749,0.0031724703,0.00011972515349043534,0.25116935,0.005205795,0.010893139,0.0008867422,3.0,537.5859375,7.1
42,0.6966351270675659,0.5044000148773193,0.7078215479850769,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004936516,0.004399382,0.01320057,0.0011124212,0.0030599616,0.00010775263945106417,0.25117755,0.0052068746,-0.0027293453,0.0005871071,3.5,537.5859375,7.1
43,0.6966825127601624,0.4984000027179718,0.7078167200088501,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028054994,0.0021309068,0.0068269437,0.00105284,0.0017465164,9.697737550595775e-05,0.25118047,0.005206392,-0.015164196,0.001113104,3.0,537.5859375,7.1
44,0.696609377861023,0.5052000284194946,0.7078123688697815,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029462872,0.0022762837,0.0073661776,0.0011124216,0.0017877382,8.727963795536197e-05,0.25117883,0.0052060783,-0.011724308,0.00094278756,3.0,537.5859375,7.1
45,0.6967313885688782,0.5008000135421753,0.7078083753585815,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037874673,0.0030562251,0.010003823,0.0011257371,0.003126515,7.85516735049896e-05,0.25118172,0.005206281,-0.001327612,0.00058780797,3.0,537.5859375,7.1
46,0.6967549324035645,0.4851999878883362,0.7078048586845398,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029749104,0.0027475648,0.00846338,0.0007427074,0.0015944995,7.0696507464163e-05,0.2511825,0.0052056517,-0.018574137,0.0014499536,1.7,537.5859375,7.1
47,0.6967757344245911,0.49480000138282776,0.7078016996383667,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031793464,0.0021614216,0.0072630825,0.0010907915,0.0025719723,6.36268567177467e-05,0.25118276,0.005204988,-0.0011702765,0.0005940459,2.4,537.5859375,7.1
48,0.6966370940208435,0.5059999823570251,0.7077988386154175,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007167377,0.007212756,0.019835554,0.0012575466,0.0031852038,5.726417366531678e-05,0.25118208,0.0052047814,-0.0013368889,0.0006427477,3.0,537.5859375,7.1
49,0.6967669129371643,0.5059999823570251,0.7077963948249817,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039601885,0.0032031063,0.010270621,0.0010445036,0.0031213185,5.1537755643948914e-05,0.25118405,0.005204453,-0.0082880035,0.0008324943,3.0,537.5859375,7.1
