epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693069577217102,0.03999999910593033,0.6960846185684204,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040926367,0.033586644,0.11208441,0.016421156,0.028791418,0.04500000067055226,0.19857423,0.05787998,-2.4651112e-05,0.0015961854,5.3,1660.7236328125,8.0
1,0.6877113580703735,0.0,0.7031258940696716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03503023,0.029752946,0.09819113,0.01348689,0.022781178,0.04050000160932541,0.19600089,0.070898846,8.691489e-06,0.00096468226,5.9,1660.7236328125,8.0
2,0.6850156784057617,0.0,0.7174425721168518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036510352,0.029407075,0.0986357,0.014941637,0.026308872,0.03645000010728836,0.19340481,0.08040759,-9.616858e-05,0.0022612514,6.2,1660.7236328125,8.0
3,0.6811510324478149,0.009999999776482582,0.7250361442565918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03399581,0.02724747,0.09119124,0.014083096,0.024594821,0.03280499875545502,0.19195943,0.08331488,-0.00024405302,0.00082581514,6.1,1660.7236328125,8.0
4,0.6791280508041382,0.029999999329447746,0.7198470234870911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040816497,0.03218367,0.10836073,0.016826445,0.02933386,0.02952449955046177,0.19166978,0.080550365,7.9617115e-05,0.0020765814,6.0,1660.7236328125,8.0
5,0.6746804118156433,0.05000000074505806,0.7113103270530701,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03814016,0.030272558,0.101406306,0.015427393,0.027310546,0.026572049595415592,0.19241637,0.076258905,-0.00023274228,0.00048385732,5.8,1660.7236328125,8.0
6,0.670677125453949,0.05999999865889549,0.7068995833396912,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03747753,0.030297747,0.10128232,0.015100201,0.026276037,0.023914843797683716,0.19411379,0.07454303,-0.00018040182,0.000534924,4.4,1660.7236328125,8.0
7,0.6672338247299194,0.05000000074505806,0.7023841738700867,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059610028,0.046716634,0.15826504,0.025404137,0.043236393,0.021523359417915344,0.19528262,0.07301716,0.000108352346,0.0020336022,6.1,1660.7236328125,8.0
8,0.6642516851425171,0.07999999821186066,0.6976683735847473,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047765758,0.03809,0.12772307,0.01970098,0.03392061,0.019371024146676064,0.19636203,0.07188247,-8.62125e-05,0.0014901423,6.0,1660.7236328125,8.0
9,0.6631976962089539,0.17000000178813934,0.696656346321106,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03845242,0.031091489,0.10318558,0.014678105,0.02784387,0.017433921061456203,0.19799304,0.07356842,-5.5005148e-05,0.00090765144,6.0,1660.7236328125,8.0
10,0.661453127861023,0.15000000596046448,0.6961612105369568,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029909292,0.024520287,0.080802776,0.010362422,0.021356957,0.01569052878767252,0.20025586,0.074249186,0.00032308625,0.0015947698,5.9,1660.7236328125,8.0
11,0.6608163118362427,0.18000000715255737,0.6960135102272034,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032251615,0.026332803,0.086909436,0.011354447,0.02349392,0.014121475070714951,0.20096718,0.07514236,0.00020441633,0.001705909,6.1,1660.7236328125,8.0
12,0.6579816937446594,0.3199999928474426,0.6984912157058716,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037457462,0.03108465,0.101963185,0.012358591,0.026742585,0.01270932722836733,0.20132528,0.07654875,0.00020473852,0.0015037233,4.3,1660.7236328125,8.0
13,0.6559553742408752,0.3700000047683716,0.7022609114646912,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037120458,0.030423552,0.1002393,0.012675945,0.026955519,0.011438394337892533,0.20192696,0.079386,2.4694227e-05,0.0005567242,5.3,1660.7236328125,8.0
14,0.6543285250663757,0.36000001430511475,0.7049920558929443,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045342688,0.035875298,0.119976796,0.017780395,0.03323626,0.010294554568827153,0.20264542,0.08060587,-7.4288124e-05,0.0017874643,6.0,1660.7236328125,8.0
15,0.6526756286621094,0.33000001311302185,0.7068229913711548,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044348273,0.035678323,0.1185609,0.016563928,0.03268718,0.0092650992795825,0.20314145,0.08099106,0.00040592175,0.0016921154,5.9,1660.7236328125,8.0
16,0.6518431901931763,0.27000001072883606,0.7076159715652466,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059342057,0.04670143,0.15678395,0.02365139,0.043493584,0.008338589686900377,0.2042137,0.08158847,0.0004205324,0.0020543183,6.2,1660.7236328125,8.0
17,0.6514590978622437,0.3700000047683716,0.7076089382171631,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035068814,0.028217232,0.09355586,0.012754748,0.02607015,0.007504730299115181,0.20449163,0.081740476,-8.577336e-06,0.001663376,5.9,1660.7236328125,8.0
18,0.651343047618866,0.3499999940395355,0.7070204019546509,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060956996,0.04806431,0.16096018,0.024009256,0.044478938,0.0067542574368417265,0.20446722,0.08130375,0.0002894315,0.0020903854,5.5,1660.7236328125,8.0
19,0.648615837097168,0.3400000035762787,0.7053849697113037,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025206344,0.02196759,0.07025759,0.006042258,0.018165266,0.006078831525519491,0.20461243,0.08147352,0.00022315962,0.0014031263,4.7,1660.7236328125,8.0
20,0.6496913433074951,0.4000000059604645,0.703646183013916,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04227859,0.03344821,0.11117131,0.015995607,0.031750087,0.005470948247238994,0.20367022,0.080556296,1.3550019e-05,0.00035688226,6.0,1660.7236328125,8.0
21,0.6478819847106934,0.3100000023841858,0.7025313377380371,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040605657,0.03315672,0.10878679,0.013223752,0.029900955,0.0049238534644246105,0.2033544,0.08036544,-0.0003082202,0.0015048684,5.9,1671.996826171875,8.0
22,0.6466084122657776,0.3700000047683716,0.7022765874862671,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04394887,0.034907058,0.11579734,0.015574462,0.032979637,0.004431468201801181,0.2032273,0.080456585,-8.744787e-05,0.0014743912,6.1,1671.996826171875,8.0
23,0.6464832425117493,0.30000001192092896,0.7029531002044678,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03174017,0.026208363,0.08573776,0.009889372,0.023262313,0.003988321591168642,0.20356528,0.08122399,2.7822736e-05,0.00034732465,5.6,1671.996826171875,8.0
