epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7506343722343445,0.2644067704677582,0.7378630042076111,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0123297665,0.021040488,0.06963284,0.0004225282,0.0032584926,0.0009000000427477062,0.08635494,0.05273756,-0.0024552252,0.00078208814,2.8,114.211181640625,19.1
1,0.7151781320571899,0.26101693511009216,0.6597043871879578,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026302794,0.02144869,0.07760042,0.0032751667,0.020194698,0.0008100000384729356,0.113220334,0.14193155,-0.002095224,0.001691345,2.0,114.211181640625,19.1
2,0.5921714305877686,0.2644067704677582,0.5326469540596008,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025234576,0.017770639,0.07877716,0.0036729765,0.022881532,0.0007290000503417104,0.15959689,0.33279845,-0.000584321,0.0008577402,3.5,114.211181640625,19.1
3,0.5240992307662964,0.25762712955474854,0.5124858617782593,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0054291002,0.008833451,0.038862843,0.00032669646,0.0025698978,0.0006561000715009868,0.17178798,0.45746157,-0.00012960113,0.00019619649,1.8,114.211181640625,19.1
4,0.5169315934181213,0.2847457528114319,0.5095915794372559,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017345657,0.003963185,0.017135499,3.9897517e-05,0.00036748027,0.0005904900433961303,0.17512017,0.5041503,-7.784204e-05,0.00010544607,3.5,114.214111328125,19.1
5,0.5209159851074219,0.30169492959976196,0.5087445378303528,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010477679,0.0026751636,0.011527387,1.5260619e-05,0.00015538919,0.0005314410547725857,0.17698403,0.52204645,-4.92119e-05,6.584425e-05,1.8,114.214111328125,19.1
6,0.5225576162338257,0.28135591745376587,0.5083547234535217,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00080961926,0.0021730913,0.00935074,9.505344e-06,9.878396e-05,0.00047829695977270604,0.17822416,0.52983433,-4.8309656e-05,6.580909e-05,3.5,114.214111328125,19.1
7,0.5140631794929504,0.2644067704677582,0.508125364780426,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007150717,0.001971997,0.0084790485,7.551019e-06,8.0203405e-05,0.0004304672533180565,0.17905343,0.5337534,-4.1314517e-05,5.3137366e-05,2.8,114.214111328125,19.1
8,0.5195715427398682,0.2644067704677582,0.5079658627510071,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006299883,0.0017600841,0.007565,6.3868756e-06,6.8123365e-05,0.00038742052274756136,0.17968291,0.5361244,-4.3470736e-05,5.9684342e-05,3.7,114.214111328125,19.1
9,0.5149919986724854,0.3118644058704376,0.5078467726707458,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00058280386,0.0016493452,0.0070864605,5.62319e-06,6.0705082e-05,0.0003486784757114947,0.18015367,0.53774893,-3.4869292e-05,4.2585587e-05,1.8,114.214111328125,19.1
10,0.5165524482727051,0.3118644058704376,0.5077535510063171,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00055847416,0.0015946659,0.0068489937,5.2713563e-06,5.67089e-05,0.00031381062290165574,0.18051468,0.53896916,-3.3636188e-05,4.66239e-05,3.5,114.214111328125,19.1
11,0.5123849511146545,0.30169492959976196,0.5076773762702942,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00053678284,0.0015396941,0.006611548,4.9582554e-06,5.3797256e-05,0.0002824295632308349,0.18081552,0.53996366,-3.4528028e-05,5.0627517e-05,1.7,114.222900390625,19.1
12,0.5130563378334045,0.25762712955474854,0.5076138377189636,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050686527,0.0014635335,0.0062834206,4.6281116e-06,4.998863e-05,0.00025418660952709616,0.18105502,0.54078037,-3.133109e-05,4.3657088e-05,3.5,114.29833984375,19.1
13,0.5163384079933167,0.3050847351551056,0.5075597167015076,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00049078977,0.0014216411,0.006102312,4.4446338e-06,4.7736987e-05,0.00022876793809700757,0.18126212,0.54148793,-3.2085794e-05,4.5134224e-05,1.7,114.29833984375,19.1
14,0.5130820870399475,0.2644067704677582,0.507513165473938,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047274499,0.0013782213,0.005914503,4.1450858e-06,4.5035955e-05,0.00020589114428730683,0.18143952,0.54209507,-2.6087075e-05,4.005367e-05,3.5,114.29833984375,19.1
15,0.5241243243217468,0.2915254235267639,0.5074729323387146,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00044698513,0.0013066228,0.0056065586,3.899862e-06,4.231369e-05,0.00018530203378759326,0.18159722,0.54262716,-2.6198313e-05,3.4133853e-05,1.8,114.29833984375,19.1
16,0.5232599973678589,0.31525424122810364,0.5074384808540344,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004322575,0.001262648,0.0054179286,3.795943e-06,4.11183e-05,0.00016677183302817866,0.18172246,0.5430848,-2.5409949e-05,3.6620106e-05,3.6,114.29833984375,19.1
17,0.5154223442077637,0.2711864411830902,0.507408082485199,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043439548,0.0012731075,0.005462246,3.7696786e-06,4.1066596e-05,0.00015009464841568844,0.18182816,0.5434882,-2.626185e-05,3.4437096e-05,1.7,114.29833984375,19.1
18,0.5144861340522766,0.2711864411830902,0.5073816180229187,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004193268,0.0012323073,0.0052866777,3.613332e-06,3.9258826e-05,0.0001350851875031367,0.18192476,0.5438494,-2.8806513e-05,3.9634913e-05,3.5,114.29833984375,19.1
19,0.514612078666687,0.2881355881690979,0.507358193397522,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004052368,0.0011912489,0.005110834,3.4721197e-06,3.790816e-05,0.00012157666351413355,0.18200906,0.54417044,-2.6321752e-05,3.621374e-05,1.8,114.29833984375,19.1
