epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1779569387435913,0.32100000977516174,1.1296435594558716,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10404413,0.07550569,0.18003866,0.004321834,0.13605763,0.0009000000427477062,0.14599738,0.29927507,0.00022070586,0.01857235,3.1,98.177734375,7.2
1,1.129669427871704,0.34700000286102295,1.119992733001709,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08658532,0.060073797,0.16210136,0.016268147,0.11425371,0.0008100000384729356,0.08154727,0.29611117,2.8263219e-05,0.020029733,3.0,98.177734375,7.1
2,1.0915881395339966,0.35499998927116394,1.1111252307891846,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07363029,0.05384562,0.13840413,0.0054363855,0.0913254,0.0007290000503417104,0.13494815,0.2568959,-1.2868425e-06,0.01616204,3.0,98.177734375,7.2
3,1.07371985912323,0.4180000126361847,1.1266175508499146,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077706195,0.05582368,0.14906402,0.015450546,0.07435433,0.0006561000715009868,0.09092975,0.2699745,-0.000188306,0.011576533,3.0,98.177734375,7.1
4,1.0332385301589966,0.4440000057220459,1.147369384765625,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079233594,0.060468722,0.1605844,0.009271147,0.07524957,0.0005904900433961303,0.15615281,0.2831723,0.0003146856,0.015941722,3.0,98.177734375,7.1
5,0.9921368360519409,0.4869999885559082,1.1502737998962402,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08886975,0.07101295,0.19365695,0.009802361,0.07842266,0.0005314410547725857,0.10042072,0.3150018,-8.649243e-05,0.011362932,3.0,98.177734375,7.2
6,0.9386823773384094,0.5580000281333923,1.1706920862197876,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096804485,0.07603239,0.212272,0.015337968,0.09114465,0.00047829695977270604,0.14492077,0.3421609,-0.00015779123,0.015519553,3.3,98.177734375,7.2
7,0.8694532513618469,0.5910000205039978,1.1876940727233887,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12491451,0.10981038,0.30545267,0.011120416,0.101122424,0.0004304672533180565,0.12985098,0.38951984,0.00012865537,0.010777137,3.1,98.177734375,7.2
8,0.7775071859359741,0.6520000100135803,1.2210640907287598,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121325515,0.09960562,0.2704299,0.015570398,0.11995663,0.00038742052274756136,0.1436143,0.43726698,-0.00018730541,0.01960382,3.0,98.225830078125,7.1
9,0.7034746408462524,0.6869999766349792,1.2755318880081177,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13370189,0.1194929,0.3294856,0.0021052132,0.12108888,0.0003486784757114947,0.1286783,0.48908174,-0.00045782112,0.012448512,3.0,98.45458984375,7.1
10,0.6410380601882935,0.7400000095367432,1.360500693321228,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13324426,0.11597753,0.31007612,0.017631484,0.122412406,0.00031381062290165574,0.13743049,0.5424615,-3.0046605e-05,0.007863706,3.0,98.45458984375,7.0
11,0.5377398133277893,0.7580000162124634,1.4284344911575317,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12565716,0.10976026,0.3016729,0.007189868,0.12645504,0.0002824295632308349,0.13857326,0.5886622,1.5845513e-05,0.020872904,3.0,98.45458984375,7.2
12,0.4704715311527252,0.8009999990463257,1.5253888368606567,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14104661,0.1250506,0.3380904,0.013157314,0.12511893,0.00025418660952709616,0.14132583,0.63205624,-8.517071e-06,0.00845657,3.0,98.45458984375,7.2
13,0.3944566249847412,0.8579999804496765,1.6280838251113892,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12623635,0.108822174,0.29811788,0.010455392,0.12154463,0.00022876793809700757,0.14861733,0.6697898,-2.8738854e-05,0.018310798,3.1,98.45458984375,7.1
14,0.35121798515319824,0.871999979019165,1.7081645727157593,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122839354,0.11625784,0.32873982,0.0010097793,0.113126025,0.00020589114428730683,0.1512259,0.7211458,0.0002674402,0.0155694485,3.2,98.45458984375,7.1
15,0.2964574694633484,0.9110000133514404,1.7913018465042114,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12025883,0.113230065,0.31923482,0.0011156222,0.106953084,0.00018530203378759326,0.15585637,0.7642265,0.00014531787,0.015554665,3.0,98.45458984375,7.1
16,0.2530629336833954,0.9409999847412109,1.8719990253448486,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12448102,0.11400576,0.3251173,0.00784294,0.10605431,0.00016677183302817866,0.16100475,0.802606,0.00054949895,0.021919686,3.0,98.45458984375,7.0
17,0.2343364953994751,0.9369999766349792,1.9525330066680908,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1253299,0.12565172,0.35443735,0.007233869,0.093066655,0.00015009464841568844,0.16035622,0.8440324,0.0004584318,0.019436913,3.0,98.45458984375,7.2
18,0.21617336571216583,0.9459999799728394,2.017150640487671,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13001439,0.11981248,0.32727507,0.017463567,0.097027145,0.0001350851875031367,0.16121966,0.8601547,7.791708e-05,0.014329992,3.0,98.45458984375,7.1
