epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5092138051986694,0.7524999976158142,0.39471903443336487,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103354104,0.109619126,0.29178673,0.0057210866,0.04802893,0.0009000000427477062,1.9359077,2.45453,0.0050597214,0.040212672,13.1,25.874755859375,10.6
1,0.3985544741153717,0.8237500190734863,0.4320012927055359,0.8149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042476386,0.04644645,0.13101134,0.0037738753,0.01585337,0.0008100000384729356,1.8240012,2.3657687,0.0025895233,0.030023478,13.5,25.874755859375,10.6
2,0.39366456866264343,0.8212500214576721,0.41285157203674316,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03247799,0.033005506,0.08554872,0.0006352896,0.018101681,0.0007290000503417104,1.7744559,2.2584555,-7.811408e-05,0.012421548,13.4,25.874755859375,10.6
3,0.3760621249675751,0.8162500262260437,0.4025839865207672,0.8299999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049351167,0.053089764,0.15304954,0.004243382,0.022847421,0.0006561000715009868,1.7167999,2.2364452,0.006321727,0.039750945,13.7,25.874755859375,10.6
4,0.3804738223552704,0.8212500214576721,0.42279893159866333,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025641866,0.025154697,0.072471716,0.0026153002,0.013162316,0.0005904900433961303,1.6812235,2.1744683,0.008147831,0.06234771,13.6,25.874755859375,10.6
5,0.3778112530708313,0.824999988079071,0.4148534834384918,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037416916,0.05353172,0.1572734,0.0033636515,0.010223933,0.0005314410547725857,1.6492915,2.150903,0.0025590935,0.017678473,13.7,25.874755859375,10.6
6,0.36842235922813416,0.8237500190734863,0.4034561812877655,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03140217,0.028974507,0.08244723,0.0026586598,0.021730743,0.00047829695977270604,1.6286067,2.1174119,-0.0043772277,0.025405848,13.4,25.874755859375,10.6
7,0.3665749430656433,0.8387500047683716,0.4171878695487976,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023476189,0.02359147,0.07044793,0.0020234054,0.014839595,0.0004304672533180565,1.6015378,2.0842915,0.00057779724,0.015685763,13.5,25.874755859375,10.6
8,0.36904528737068176,0.8324999809265137,0.42536571621894836,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029999075,0.03422159,0.1013149,0.0038788114,0.012815176,0.00038742052274756136,1.6000899,2.08922,0.016202053,0.08352352,13.7,25.874755859375,10.6
9,0.36315250396728516,0.84375,0.41978758573532104,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030268049,0.036038633,0.10628082,0.0032887082,0.010424618,0.0003486784757114947,1.6047252,2.1189144,0.0038068143,0.03053896,13.6,25.874755859375,10.6
