epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928430199623108,0.03999999910593033,0.6923182606697083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021018222,0.01249336,0.043392096,0.009989761,0.014063004,0.04500000067055226,0.1786967,0.020752378,1.0800476e-05,0.0011585833,4.3,7916.172119140625,10.1
1,0.6911348700523376,0.07999999821186066,0.6914538741111755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026648128,0.0146193635,0.053606857,0.013220716,0.01972898,0.04050000160932541,0.17758353,0.022809938,0.0001935078,0.0015643971,6.3,7916.172119140625,10.1
2,0.6890579462051392,0.05999999865889549,0.6918830871582031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017093841,0.009956717,0.034640294,0.009013905,0.011158388,0.03645000010728836,0.17675783,0.02514114,9.353319e-05,0.0010069866,5.9,7916.2392578125,10.1
3,0.6868993639945984,0.20999999344348907,0.6932759881019592,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016817514,0.0104020815,0.035065077,0.009050499,0.010199396,0.03280499875545502,0.17594713,0.028354803,0.0002541148,0.0012010565,5.2,7916.2392578125,10.1
4,0.6858541965484619,0.4399999976158142,0.6947433948516846,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023732344,0.012227861,0.046481203,0.013168703,0.017444588,0.02952449955046177,0.17490168,0.03134123,0.0002299859,0.0012603155,6.1,7916.2392578125,10.1
5,0.6846965551376343,0.46000000834465027,0.6962038278579712,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025429102,0.012907457,0.04907727,0.014057808,0.018115703,0.026572049595415592,0.1744619,0.03456186,0.0002513905,0.0015504429,6.3,7916.2392578125,10.1
6,0.6834805011749268,0.5099999904632568,0.6977034211158752,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019168882,0.010159505,0.037541874,0.01061404,0.012997374,0.023914843797683716,0.17444976,0.037524268,6.289866e-05,0.0017921753,5.6,7916.402099609375,10.1
7,0.6825591325759888,0.5400000214576721,0.6988563537597656,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024248527,0.011762575,0.046121992,0.013117214,0.017860297,0.021523359417915344,0.17426135,0.03946449,0.00024362716,0.0014673962,5.9,7916.402099609375,10.1
8,0.6814588308334351,0.5299999713897705,0.699787437915802,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012543958,0.007918181,0.026405137,0.0054167635,0.008138637,0.019371024146676064,0.17394286,0.040393654,0.00022542733,0.0008632555,6.2,7916.402099609375,10.1
9,0.6815292835235596,0.550000011920929,0.7005561590194702,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03077807,0.014269415,0.05824596,0.016027464,0.024109023,0.017433921061456203,0.17378628,0.041232537,-1.8581983e-05,0.0011415011,6.4,7916.402099609375,10.1
10,0.680498480796814,0.550000011920929,0.7012565732002258,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018217148,0.010414323,0.036605366,0.009905184,0.012198788,0.01569052878767252,0.17417781,0.04182035,-0.00024451973,0.0013199361,5.4,7916.402099609375,10.1
11,0.6803476214408875,0.550000011920929,0.7016726732254028,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016901655,0.009077442,0.03319232,0.009458899,0.011614474,0.014121475070714951,0.17471273,0.041519504,0.00026729723,0.0014690844,6.3,7916.402099609375,10.1
12,0.6804385185241699,0.550000011920929,0.7019209861755371,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019778883,0.0105735,0.038735,0.011063918,0.013659755,0.01270932722836733,0.17495407,0.041397218,-6.298188e-05,0.0013934053,6.3,7916.402099609375,10.1
13,0.6797376871109009,0.5099999904632568,0.702172040939331,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01748581,0.009333541,0.034433275,0.009614828,0.012044465,0.011438394337892533,0.17537229,0.04189099,-8.27582e-05,0.00032186307,6.1,7916.402099609375,10.1
14,0.6785092949867249,0.5099999904632568,0.70257169008255,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0178764,0.009347119,0.034905657,0.009652967,0.012706572,0.010294554568827153,0.17613024,0.042279903,0.00019972368,0.0016535055,5.3,7916.402099609375,10.1
15,0.6783597469329834,0.3799999952316284,0.7029433250427246,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024732029,0.0118810255,0.046686497,0.013454936,0.01833877,0.0092650992795825,0.17657626,0.042604715,-4.4845124e-06,0.00089666946,6.2,7916.402099609375,10.1
16,0.6781830191612244,0.33000001311302185,0.7033098340034485,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023716874,0.012803013,0.04644499,0.013233121,0.016276067,0.008338589686900377,0.17678212,0.042612284,7.462279e-05,0.0012978304,6.2,7916.402099609375,10.1
17,0.6777514815330505,0.25,0.7034367322921753,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016652675,0.009396608,0.033734377,0.009008671,0.011497203,0.007504730299115181,0.17698811,0.042466085,-4.4966364e-05,0.00032426315,6.2,7916.44580078125,10.1
18,0.6786668300628662,0.18000000715255737,0.7033351063728333,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024860704,0.01345786,0.0488754,0.013762214,0.01716953,0.0067542574368417265,0.17741893,0.04228155,0.00017521791,0.0015807593,5.4,7916.81298828125,10.1
19,0.6780728101730347,0.20999999344348907,0.7033241391181946,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024796365,0.011707049,0.04665614,0.013217701,0.018950103,0.006078831525519491,0.17767183,0.04214914,0.00039726472,0.0019147648,6.3,7916.81298828125,10.1
20,0.6777383685112,0.17000000178813934,0.7032566070556641,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026945597,0.012626704,0.050942045,0.014744696,0.020180961,0.005470948247238994,0.17777902,0.041749835,9.135399e-05,0.0015740814,6.1,7916.81298828125,10.2
21,0.6777788400650024,0.1599999964237213,0.7031528353691101,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026573658,0.013270678,0.05119946,0.014567301,0.01929707,0.0049238534644246105,0.17776306,0.041597534,0.0003385282,0.0012956307,5.3,7916.81298828125,10.0
22,0.6770837306976318,0.1899999976158142,0.7030552625656128,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020533951,0.010841273,0.040090352,0.011244859,0.01443319,0.004431468201801181,0.17760493,0.041120343,0.00014455862,0.0013181557,6.3,7916.81298828125,10.0
23,0.6768979430198669,0.18000000715255737,0.7029096484184265,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01738189,0.00983469,0.03511456,0.009498989,0.0118537415,0.003988321591168642,0.17763929,0.04112665,0.00015758543,0.0013420585,6.1,7916.81298828125,10.0
24,0.6773427724838257,0.20000000298023224,0.70280921459198,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027461186,0.013167825,0.052382827,0.014559372,0.020651208,0.0035894892644137144,0.17759337,0.041029777,2.9490975e-05,0.0017676541,5.9,7916.8359375,10.0
25,0.6761988997459412,0.18000000715255737,0.7027806043624878,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01810394,0.010142708,0.036364023,0.009745973,0.012412378,0.003230540337972343,0.17758553,0.0409335,-2.2856833e-05,0.00033531737,5.4,7916.8359375,10.0
