epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6905603408813477,0.49373650550842285,0.6941810846328735,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0051220506,0.0021417,0.010125186,0.0021765167,0.0047444496,0.0009000000427477062,0.1242251,0.079175554,0.003573443,0.0011612765,28.3,416.95361328125,17.2
1,0.6739100813865662,0.5637149214744568,0.7056984305381775,0.4699999988079071,1,0,1,0,0,0,1,1,1,1,0,0,False,0.010773176,0.0033879238,0.017152129,0.00544833,0.010634545,0.0008100000384729356,0.11743661,0.10225294,-0.00057740754,0.0014077958,27.9,416.95361328125,17.2
2,0.6426682472229004,0.6215982437133789,0.7534343600273132,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.01760539,0.010611911,0.03793276,0.0040793256,0.01635042,0.0007290000503417104,0.11583945,0.14873885,0.004709118,0.0029265897,27.8,416.95361328125,17.2
3,0.5983390808105469,0.6829373836517334,0.8819908499717712,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.031671207,0.026736159,0.088591486,0.0021120186,0.018642057,0.0006561000715009868,0.11319447,0.19724914,0.005373013,0.007777199,28.2,416.95361328125,17.2
4,0.5191570520401001,0.7732181549072266,1.0833498239517212,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052709654,0.04785771,0.1530086,0.005450612,0.028440991,0.0005904900433961303,0.12951674,0.25020638,-0.0003488091,0.00696532,27.8,416.95361328125,17.2
5,0.4259507656097412,0.8531317710876465,1.4288616180419922,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07112116,0.0630972,0.2091792,0.0022244754,0.04153794,0.0005314410547725857,0.11064568,0.2750869,-0.018171104,0.02206145,27.8,416.95361328125,17.2
6,0.33099305629730225,0.8993520736694336,1.482884168624878,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.073524244,0.06660584,0.21818411,0.0049330997,0.044492353,0.00047829695977270604,0.15879329,0.2873072,-0.00045589366,0.008115555,27.8,416.95361328125,17.2
7,0.2520419955253601,0.9395248293876648,1.6170886754989624,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09495377,0.087197796,0.26687244,0.014198974,0.050737742,0.0004304672533180565,0.1871327,0.30436978,0.0012978452,0.004468437,28.2,416.95361328125,17.2
8,0.20429596304893494,0.9585313200950623,1.751569390296936,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.10508403,0.10028473,0.326315,0.014508862,0.055368304,0.00038742052274756136,0.18201062,0.3180024,0.0024145315,0.018900115,27.8,416.95361328125,17.2
9,0.12903478741645813,0.9784017205238342,1.9616146087646484,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.077445395,0.08355096,0.27743262,0.0008439352,0.04023892,0.0003486784757114947,0.17992252,0.32726836,-0.00062172336,0.0034459752,27.8,417.525146484375,17.2
