epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,0.0020839067,0.0117487265,0.0,0.0,23.3,65.30224609375,11.6
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,0.0020839067,0.0117487265,0.0,0.0,23.3,65.30224609375,11.6
27,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4295854e-05,2.170902e-05,7.0638045e-05,2.254021e-06,1.51719305e-05,5.233476658759173e-05,0.0020839067,0.0117487265,0.0,0.0,23.3,65.30224609375,11.6
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,0.0020839067,0.0117487265,0.0,0.0,23.3,65.30224609375,11.6
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,0.0020839067,0.0117487265,0.0,0.0,23.2,65.30224609375,11.6
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.0020839067,0.0117487265,0.0,0.0,23.3,65.30224609375,11.6
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,0.0020839067,0.0117487265,0.0,0.0,23.3,65.30224609375,11.6
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.0020839067,0.0117487265,0.0,0.0,23.3,65.30224609375,11.6
33,1.409725546836853,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.0020855495,0.011750679,0.0,0.0,23.2,65.30224609375,11.6
34,1.3828281164169312,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0001308154,0.00013971179,0.0004146899,1.0916295e-05,6.004906e-05,2.5031560107890984e-05,0.0020860236,0.01175125,0.0,0.0,23.3,65.30224609375,11.6
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.002086055,0.011751289,0.0,0.0,23.3,65.30224609375,11.6
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.0020860564,0.01175129,0.0,0.0,23.9,65.30224609375,11.6
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.0020860564,0.01175129,0.0,0.0,23.3,65.30224609375,11.6
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.0020860564,0.01175129,0.0,0.0,23.2,65.30224609375,11.6
39,1.405461311340332,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3631814,1.4021171,3.8992472,0.09386816,0.6557674,1.4780885430809576e-05,0.0020860564,0.01175129,0.0,0.0,23.3,65.30224609375,11.6
40,1.4115792512893677,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13071877,0.10934526,0.3374361,0.012753328,0.08001701,1.3302796560310526e-05,0.0020860564,0.01175129,0.0,0.0,23.2,65.30224609375,11.6
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.0020860564,0.01175129,0.0,0.0,23.3,65.30224609375,11.6
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.0020860564,0.01175129,0.0,0.0,23.3,65.30224609375,11.6
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.0020860564,0.01175129,0.0,0.0,23.3,65.30224609375,11.6
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.0020860564,0.01175129,0.0,0.0,23.3,65.344970703125,11.6
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.0020860564,0.01175129,0.0,0.0,23.3,65.344970703125,11.6
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.0020860564,0.01175129,0.0,0.0,23.2,65.344970703125,11.6
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.0020860564,0.01175129,0.0,0.0,23.3,65.344970703125,11.6
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.0020860564,0.01175129,0.0,0.0,23.3,65.344970703125,11.6
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.0020860564,0.01175129,0.0,0.0,23.3,65.344970703125,11.6
