epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1159475008372736.0,0.0,717622798712832.0,0.0,283,0,0,1,0,1,1,1,1,1,0,0,False,116549180000.0,253077590000.0,682284200000.0,4454011.0,114425890.0,0.675,-8929481.0,0.0,-8929502.0,0.0,25.7,0.6923828125,14.4
1,82436662755328.0,0.0,161592672256.0,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,570076.3,1274729.5,3420458.0,0.0,0.0,0.6075000107288361,-133982.12,0.0,-134002.55,0.0,28.2,0.6943359375,14.4
2,13538199552.0,0.0,806832.0,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,5909.842,13214.808,35459.05,0.0,0.0,0.5467500150203705,-285.99185,0.0,-298.35977,0.0,28.2,0.6943359375,14.4
3,69379.109375,0.0,1360.905029296875,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,2.3017323,5.1468296,13.810393,0.0,0.0,0.4920750081539154,15.340186,0.0,-1.2917091,0.0,28.2,0.6943359375,14.4
4,1645.8616943359375,0.0,2209.776611328125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,2.5457575,5.692487,15.274546,0.0,0.0,0.4428674966096878,23.126099,0.0,10.569568,0.0,28.0,0.6943359375,14.4
5,1285.4801025390625,0.0,1318.80810546875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,1.024871,2.2916813,6.149226,0.0,0.0,0.398580738902092,13.252312,0.0,-3.5734174,0.0,28.2,0.6943359375,14.4
6,1348.13134765625,0.0,1401.35498046875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,10.718452,23.967188,64.310715,0.0,0.0,0.35872265696525574,16.20558,0.0,-8.768558,0.0,28.3,0.6943359375,14.4
7,1554.0714111328125,0.0,2040.86279296875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,2.2620623,5.0581255,13.572374,0.0,0.0,0.32285039126873016,22.13346,0.0,1.851078,0.0,28.3,0.6943359375,14.4
8,1714.89111328125,0.0,1711.42236328125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,6.3263173,14.146076,37.957905,0.0,0.0,0.29056536555290224,6.570839,0.0,-18.490644,0.0,28.2,0.6943359375,14.4
9,1673.87646484375,0.0,1371.9853515625,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,11.293457,25.252937,67.76074,0.0,0.0,0.26150883436203004,10.744161,0.0,-10.301625,0.0,28.1,0.6943359375,14.4
10,1311.8603515625,0.0,1505.2694091796875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,5.5826173,12.483112,33.495705,0.0,0.0,0.23535794019699097,17.728441,0.0,4.5331073,0.0,29.0,0.6943359375,14.4
11,1211.1162109375,0.0,1468.9833984375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,9.027119,20.185251,54.162712,0.0,0.0,0.21182214617729186,9.090533,0.0,-6.857826,0.0,30.6,0.69677734375,14.4
12,1155.325927734375,0.0,1516.46044921875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,4.899525,10.955671,29.397152,0.0,0.0,0.1906399369239807,8.489196,0.0,-5.8835406,0.0,28.2,0.69677734375,14.4
13,1400.98828125,0.0,1368.889404296875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,7.068752,15.806209,42.41251,0.0,0.0,0.17157594859600067,10.815941,0.0,-12.438563,0.0,28.1,0.69921875,14.4
14,1329.64599609375,0.0,1336.6048583984375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,4.778211,10.684404,28.669268,0.0,0.0,0.15441835373640062,14.584376,0.0,-7.843582,0.0,28.2,0.69921875,14.4
15,1377.126708984375,0.0,1411.1422119140625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,6.5819907,14.717779,39.491943,0.0,0.0,0.13897651433944702,16.380035,0.0,-7.2225766,0.0,28.2,0.69921875,14.4
16,1367.6153564453125,0.0,1323.1331787109375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,3.7593925,8.406258,22.556355,0.0,0.0,0.12507886290550232,13.873501,0.0,-6.9404597,0.0,28.1,0.69921875,14.4
17,1556.9927978515625,0.0,1323.75146484375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,9.747902,21.79697,58.48741,0.0,0.0,0.11257097125053406,12.431099,0.0,-9.865143,0.0,28.2,0.69921875,14.4
18,1414.2137451171875,0.0,1321.317626953125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,6.217852,13.903542,37.307114,0.0,0.0,0.10131387412548065,13.709615,0.0,-3.0404396,0.0,28.2,0.69921875,14.4
19,1408.05859375,0.0,1334.54345703125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,8.259685,18.469215,49.558105,0.0,0.0,0.0911824867129326,11.851662,0.0,-10.740729,0.0,28.2,0.69921875,14.4
20,1258.903076171875,0.0,1328.79931640625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,2.5996058,5.8128953,15.597635,0.0,0.0,0.08206423670053482,12.119732,0.0,-0.18316014,0.0,28.2,0.69921875,14.4
21,1225.0125732421875,0.0,1318.81591796875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,0.8988631,2.0099187,5.3931785,0.0,0.0,0.07385781034827232,13.094405,0.0,0.18712085,0.0,28.1,0.69921875,14.4
22,1409.5723876953125,0.0,1328.9637451171875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,4.2973228,9.609105,25.783936,0.0,0.0,0.06647203266620637,12.111119,0.0,-9.187162,0.0,28.2,0.69921875,14.4
23,1349.346435546875,0.0,1321.5244140625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,3.5086777,7.845642,21.052067,0.0,0.0,0.059824828058481216,12.621486,0.0,-8.344207,0.0,28.3,0.69921875,14.4
24,1190.430908203125,0.0,1319.793701171875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,5.2372227,11.710786,31.423336,0.0,0.0,0.053842345252633095,12.836535,0.0,-3.4616442,0.0,28.2,0.69921875,14.4
25,1403.1781005859375,0.0,1325.4586181640625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,7.586509,16.96395,45.519054,0.0,0.0,0.04845810905098915,12.313125,0.0,-11.232888,0.0,28.2,0.69921875,14.4
26,1664.586181640625,0.0,1319.4803466796875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,9.5288725,21.307207,57.173237,0.0,0.0,0.04361229948699474,13.459808,0.0,-10.962582,0.0,28.2,0.69921875,14.4
