epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.05849255993962288,1.0,2.5903964042663574,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06421492,0.063528635,0.16754347,0.0015940971,0.04090148,8.862938630045391e-05,0.57043505,1.2869288,-0.0012758148,0.005432172,8.6,13599.171142578125,11.0
23,0.0559973269701004,1.0,2.6033248901367188,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05979595,0.05968806,0.15405862,0.0012099753,0.036891498,7.976644701557234e-05,0.5652977,1.2961122,-0.0013458523,0.0037757626,8.7,13599.171142578125,11.0
24,0.053460754454135895,1.0,2.5924603939056396,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05661085,0.05662923,0.14737262,0.0012515595,0.03493823,7.178980231401511e-05,0.5745676,1.3058053,-0.0012919575,0.005734295,8.6,13599.171142578125,11.0
25,0.052060410380363464,1.0,2.6039655208587646,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057925627,0.056952864,0.14911339,0.0014894517,0.037301384,6.461082011810504e-05,0.5769415,1.3118683,-0.0011749848,0.0033920447,8.7,13599.171142578125,11.0
26,0.051228608936071396,1.0,2.6054654121398926,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05814526,0.05768041,0.15092157,0.0013092128,0.036571875,5.8149741380475466e-05,0.5826259,1.3133217,-0.00094673084,0.004114265,8.6,13599.171142578125,11.0
27,0.04967137798666954,1.0,2.606614589691162,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051305994,0.05177135,0.13210584,0.00097029883,0.030847289,5.233476658759173e-05,0.5849781,1.3183004,-0.0012003139,0.0045877607,8.6,13599.171142578125,11.0
28,0.04863531142473221,1.0,2.6051154136657715,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06101003,0.059272673,0.15825887,0.0016720517,0.04066015,4.7101289601414466e-05,0.5790592,1.3224782,-0.0010844066,0.0037330594,8.6,13599.171142578125,11.0
29,0.04742642119526863,1.0,2.6064233779907227,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053050358,0.053207833,0.13697201,0.0010272855,0.032286715,4.239116096869111e-05,0.5806007,1.3269023,-0.0011017162,0.0031265013,8.6,13599.171142578125,11.0
30,0.04661906138062477,1.0,2.6078946590423584,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051843658,0.05247941,0.13684452,0.0010308368,0.031052556,3.815204618149437e-05,0.5881809,1.3237745,-0.0010247949,0.0028719457,8.6,13599.171142578125,11.0
31,0.04634556546807289,1.0,2.6081717014312744,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050837014,0.051127665,0.13212979,0.0009914921,0.030866785,3.4336842873017304e-05,0.5897135,1.3349963,-0.0011804136,0.0028250858,8.7,13599.171142578125,10.9
32,0.045526813715696335,1.0,2.6075022220611572,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053248,0.052905735,0.13911086,0.0012328046,0.03346371,3.0903160222806036e-05,0.5852774,1.3370718,-0.0009500596,0.0028050179,8.6,13599.171142578125,10.9
33,0.04504748806357384,1.0,2.6104769706726074,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052199006,0.05217648,0.14003618,0.0013522683,0.032992687,2.7812844200525434e-05,0.58969957,1.3366418,-0.0010437045,0.002874009,8.6,13599.171142578125,10.9
34,0.04404691606760025,1.0,2.607438325881958,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05182119,0.051935773,0.13917209,0.0013224042,0.032409392,2.5031560107890984e-05,0.5944807,1.3413452,-0.0009625642,0.003063715,8.6,13599.171142578125,10.9
35,0.04407115280628204,1.0,2.612455368041992,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05064548,0.05017303,0.12997879,0.0011361872,0.03194934,2.2528404588229024e-05,0.596644,1.3363075,-0.0009179965,0.0040729465,8.6,13599.171142578125,10.9
36,0.04312067851424217,1.0,2.6081671714782715,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049306955,0.049219534,0.12714931,0.0009902733,0.030406903,2.0275563474569936e-05,0.6024658,1.3432204,-0.0009621254,0.002293553,8.6,13599.17431640625,10.9
37,0.043010883033275604,1.0,2.6105191707611084,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047346976,0.047521938,0.12229172,0.00095432403,0.028867796,1.8248007290821987e-05,0.5913368,1.3549161,-0.0009845834,0.0026597392,8.7,13599.17431640625,11.0
38,0.042414043098688126,1.0,2.6110777854919434,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047440026,0.048421253,0.12720887,0.0009500728,0.027985958,1.6423206398030745e-05,0.59035337,1.3432049,-0.00093708886,0.0021402705,8.7,13599.17431640625,11.0
39,0.04223013296723366,1.0,2.6106557846069336,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04423696,0.04522398,0.11486109,0.0006808731,0.02574335,1.4780885430809576e-05,0.6032337,1.3459992,-0.0008554929,0.0021749914,8.6,13599.17431640625,11.0
40,0.04192480817437172,1.0,2.609121322631836,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04356809,0.0446205,0.113266185,0.000683334,0.025280798,1.3302796560310526e-05,0.60272616,1.3513049,-0.00090509857,0.0024960632,8.6,13599.17431640625,10.9
41,0.04181207716464996,1.0,2.609457015991211,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04538716,0.046375334,0.119093224,0.0007405141,0.026429366,1.1972517313552089e-05,0.5991197,1.3496017,-0.0008629036,0.0020905826,8.7,13599.17431640625,10.9
42,0.04172375798225403,1.0,2.6132781505584717,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04490504,0.04567302,0.11605265,0.0007374509,0.026458248,1.077526558219688e-05,0.59943855,1.3528346,-0.001040077,0.0023205082,8.6,13599.17431640625,10.9
43,0.04105224087834358,1.0,2.6141467094421387,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04537941,0.046428543,0.12191096,0.0008942029,0.026641047,9.697739187686238e-06,0.59869844,1.3574996,-0.00080313487,0.0025965956,8.7,13599.17431640625,10.9
44,0.04131169989705086,1.0,2.6134860515594482,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042482555,0.0439283,0.1106804,0.00053169625,0.024017269,8.727965268917615e-06,0.598727,1.3572226,-0.0008712317,0.0021402307,8.6,13599.17431640625,10.9
45,0.041105691343545914,1.0,2.612522840499878,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04280867,0.04411068,0.11093447,0.00056556653,0.024415582,7.855168496462283e-06,0.59721786,1.3487114,-0.0011473409,0.0027940625,8.6,13599.17431640625,10.9
46,0.04084779694676399,1.0,2.6135342121124268,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042254243,0.043602284,0.11038042,0.00057033,0.02398846,7.069651564961533e-06,0.6018483,1.3527454,-0.00081964885,0.0026630352,8.6,13599.175048828125,10.9
47,0.04042191058397293,1.0,2.6135094165802,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042487115,0.04326244,0.108866096,0.000645667,0.024961386,6.362686326610856e-06,0.5962137,1.359983,-0.0009037205,0.0017943782,8.6,13599.175048828125,10.9
48,0.040235210210084915,1.0,2.6127395629882812,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043984354,0.044352155,0.113701895,0.00084242877,0.026482565,5.726417612095247e-06,0.59868354,1.3558172,-0.0006731916,0.0034941474,8.6,13599.175048828125,10.9
49,0.04034531116485596,1.0,2.6120123863220215,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04468949,0.04555731,0.11915107,0.0008753148,0.026412288,5.15377605552203e-06,0.59686893,1.3662524,-0.0011848382,0.0035142836,8.8,13599.175048828125,10.9
