epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099007248878479,0.30416667461395264,1.098010778427124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009013039,0.008938975,0.026304131,0.0020559886,0.0058347927,8.999999772640876e-05,0.16880894,0.006352406,0.00015559327,0.0062415213,5.2,406.44580078125,18.6
1,1.0975812673568726,0.34166666865348816,1.0977834463119507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020331535,0.01842045,0.05842942,0.0034352213,0.015305503,8.100000122794882e-05,0.16888273,0.006372511,-0.000159257,0.004593317,4.4,406.44580078125,18.6
2,1.0978602170944214,0.3541666567325592,1.0975978374481201,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011267738,0.01125288,0.03555075,0.0024866858,0.007528495,7.289999848580919e-05,0.16903467,0.00701245,-0.00021323306,0.006601452,5.2,406.44580078125,18.6
3,1.0978140830993652,0.3583333194255829,1.0974215269088745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070431763,0.0063740266,0.019436289,0.0018414045,0.005082931,6.56100019114092e-05,0.16929996,0.008066233,-0.00012006292,0.004113854,5.2,406.44580078125,18.6
4,1.0974745750427246,0.3583333194255829,1.0972648859024048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012643498,0.012008654,0.03791879,0.0032425534,0.00879733,5.904900172026828e-05,0.16947111,0.00892402,6.52642e-05,0.004865363,5.2,406.44580078125,18.6
5,1.0982800722122192,0.3583333194255829,1.0971320867538452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119750975,0.011056467,0.033823084,0.0032709953,0.008500438,5.314410154824145e-05,0.16962108,0.0097756,0.00013283004,0.006166258,5.2,406.44580078125,18.6
6,1.0976120233535767,0.3583333194255829,1.0970474481582642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007112126,0.006296247,0.020186232,0.0019797515,0.005086855,4.7829690083744934e-05,0.16971222,0.01032241,-2.8707625e-05,0.0048420713,5.2,406.44580078125,18.6
7,1.0976284742355347,0.3583333194255829,1.0970114469528198,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011646949,0.011144067,0.035581533,0.0029667367,0.007748546,4.304672074795235e-05,0.16981374,0.0108253835,-0.00019319892,0.005007362,5.2,406.44580078125,18.6
8,1.0980716943740845,0.3583333194255829,1.0969653129577637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007313301,0.007412542,0.024818793,0.0016350967,0.004429617,3.8742047036066654e-05,0.16989605,0.011210997,0.00010788749,0.0024216052,5.2,406.44580078125,18.6
9,1.097674012184143,0.3583333194255829,1.0969184637069702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061151856,0.0057296897,0.018697912,0.0015061344,0.0038646674,3.4867842987296176e-05,0.16996066,0.011627506,8.868664e-05,0.0044958415,5.3,406.44580078125,18.6
10,1.097761869430542,0.3583333194255829,1.0968860387802124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006593784,0.005363536,0.018491823,0.0018555231,0.0049467837,3.138105967082083e-05,0.17002861,0.011965936,5.6011435e-05,0.0072529726,5.2,406.44580078125,18.6
11,1.0984814167022705,0.3583333194255829,1.0968518257141113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054398384,0.0044788537,0.01686132,0.0017419966,0.0044379416,2.824295370373875e-05,0.17006157,0.01222604,2.3653312e-05,0.002008133,5.2,406.44580078125,18.6
12,1.0985068082809448,0.3583333194255829,1.0968139171600342,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079592345,0.0068863407,0.022785034,0.0021984174,0.005570441,2.5418658333364876e-05,0.17013255,0.012537076,-1.4901552e-05,0.0025827365,5.2,406.44580078125,18.6
13,1.0980321168899536,0.3583333194255829,1.0967872142791748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073239347,0.006099178,0.019761693,0.0020815004,0.005602912,2.2876792172610294e-05,0.17018531,0.012787918,-4.152287e-06,0.0013453014,5.2,406.44580078125,18.6
14,1.098591685295105,0.3583333194255829,1.096764087677002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010652974,0.009978009,0.031765927,0.0028884863,0.007046408,2.0589113773894496e-05,0.17025158,0.01306697,0.00018151428,0.005991135,5.3,406.44580078125,18.6
15,1.0978903770446777,0.3583333194255829,1.0967438220977783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007073585,0.0059630605,0.019595126,0.0018813264,0.005000159,1.8530202396505047e-05,0.17031465,0.013265232,-0.0002138803,0.0043187523,5.3,406.44580078125,18.6
16,1.0979474782943726,0.3583333194255829,1.0967159271240234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004337369,0.0035993021,0.013005292,0.0013259904,0.0031901489,1.667718133830931e-05,0.1703723,0.013448294,-9.398952e-05,0.0019026871,5.4,406.44580078125,18.6
17,1.0967036485671997,0.3583333194255829,1.0966943502426147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011697454,0.009640049,0.030441495,0.0036342563,0.008893906,1.5009462549642194e-05,0.17041664,0.013607675,-2.833562e-05,0.0018519188,5.2,406.44580078125,18.6
18,1.0991085767745972,0.3583333194255829,1.096678614616394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063297427,0.0050465376,0.019843707,0.0023184284,0.004700175,1.3508516622096067e-05,0.17045835,0.0137470495,0.00020110123,0.0026991523,5.2,406.44580078125,18.6
19,1.0977592468261719,0.3583333194255829,1.096670389175415,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011703333,0.010974487,0.034772746,0.002796828,0.0074410634,1.2157664878031938e-05,0.17049326,0.013867647,-7.1473885e-05,0.0026753622,5.2,406.44580078125,18.6
