epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09861421585083,0.3125,1.0986065864562988,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024369946,0.007310984,0.024369946,0.0,0.0,8.999999772640876e-05,0.16666664,1.6775553e-05,-2.1109978e-09,0.0025503202,5.9,250.622802734375,17.4
1,1.098600149154663,0.3583333194255829,1.0985984802246094,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048920307,0.014676092,0.048920307,0.0,0.0,8.100000122794882e-05,0.16666667,4.3212207e-05,4.5523244e-10,0.003396457,4.3,250.622802734375,17.4
2,1.0985957384109497,0.3583333194255829,1.0985863208770752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034790155,0.010437046,0.034790155,0.0,0.0,7.289999848580919e-05,0.16666667,7.2834184e-05,2.4524829e-09,0.0008359612,5.0,250.622802734375,17.4
3,1.0985959768295288,0.3583333194255829,1.0985740423202515,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036037336,0.010811201,0.036037337,0.0,0.0,6.56100019114092e-05,0.16666664,0.00010211376,-1.9557773e-09,0.0022533084,5.0,250.622802734375,17.4
4,1.0985851287841797,0.3583333194255829,1.0985625982284546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004144454,0.012433362,0.04144454,0.0,0.0,5.904900172026828e-05,0.16666667,0.00012955503,1.3659398e-09,0.003040954,4.9,250.622802734375,17.4
5,1.0985827445983887,0.3583333194255829,1.0985522270202637,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003931467,0.011794401,0.03931467,0.0,0.0,5.314410154824145e-05,0.16666667,0.00015467838,-5.898376e-10,0.0022523687,4.9,250.622802734375,17.4
6,1.098549246788025,0.3583333194255829,1.0985428094863892,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004456468,0.013369404,0.04456468,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00017746752,-1.2417635e-10,0.00087313383,5.0,250.622802734375,17.4
7,1.0985008478164673,0.3583333194255829,1.098534107208252,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006987424,0.020962274,0.06987424,0.0,0.0,4.304672074795235e-05,0.16666667,0.0001980348,3.4769374e-09,0.005141057,4.9,250.622802734375,17.4
8,1.098572850227356,0.3583333194255829,1.0985265970230103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002640302,0.007920907,0.026403021,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0002165586,-3.1044085e-09,0.0030271318,4.9,250.622802734375,17.4
9,1.09859037399292,0.3583333194255829,1.0985199213027954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018688297,0.0056064893,0.018688297,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00023323667,-2.1730862e-09,0.0008817323,4.9,250.622802734375,17.4
10,1.098520040512085,0.3583333194255829,1.0985138416290283,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00498474,0.0149542205,0.0498474,0.0,0.0,3.138105967082083e-05,0.16666667,0.00024824293,8.6923435e-10,0.00250288,4.9,250.622802734375,17.4
11,1.0985469818115234,0.3583333194255829,1.0985082387924194,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038510617,0.011553186,0.038510617,0.0,0.0,2.824295370373875e-05,0.16666667,0.00026172466,6.519258e-10,0.002250203,4.9,250.622802734375,17.4
12,1.0985008478164673,0.3583333194255829,1.0985032320022583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048618475,0.0145855425,0.048618477,0.0,0.0,2.5418658333364876e-05,0.16666667,0.0002738637,0.0,0.0038696243,5.0,250.622802734375,17.4
13,1.098578929901123,0.3583333194255829,1.098498821258545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017278695,0.0051836083,0.017278695,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00028477385,3.7252904e-10,0.0030155105,4.9,250.622802734375,17.4
14,1.0985107421875,0.3583333194255829,1.0984947681427002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040706205,0.012211862,0.040706206,0.0,0.0,2.0589113773894496e-05,0.16666667,0.0002945957,1.7384687e-09,0.005518498,4.9,250.622802734375,17.4
15,1.0985466241836548,0.3583333194255829,1.0984913110733032,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017651471,0.005295441,0.01765147,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00030342888,-5.5879357e-10,0.0008107515,4.9,250.622802734375,17.4
16,1.098496675491333,0.3583333194255829,1.0984880924224854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042253956,0.012676187,0.042253956,0.0,0.0,1.667718133830931e-05,0.16666667,0.00031137717,-2.7318796e-09,0.0036461588,5.0,250.622802734375,17.4
17,1.0984892845153809,0.3583333194255829,1.0984851121902466,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047633806,0.014290142,0.047633804,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00031851506,-1.4590721e-09,0.0007885175,5.0,250.622802734375,17.4
18,1.0985902547836304,0.3583333194255829,1.098482370376587,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019115789,0.0057347366,0.019115789,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00032495346,2.483527e-10,0.0023078362,5.1,250.622802734375,17.4
19,1.0985273122787476,0.3583333194255829,1.098480224609375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003277659,0.009832977,0.03277659,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00033073587,-7.664009e-10,0.0025717006,4.9,250.622802734375,17.4
20,1.0985811948776245,0.3583333194255829,1.098478078842163,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020199874,0.006059962,0.020199874,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00033593108,2.1109978e-09,0.0023098788,5.0,250.622802734375,17.4
21,1.0985702276229858,0.3583333194255829,1.0984762907028198,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028775686,0.008632706,0.028775686,0.0,0.0,9.847708952293033e-06,0.16666667,0.0003406076,2.134281e-11,0.002572156,4.9,250.622802734375,17.4
22,1.098500370979309,0.3583333194255829,1.0984745025634766,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042799786,0.012839936,0.042799786,0.0,0.0,8.862937647791114e-06,0.16666667,0.0003448213,-6.829699e-10,0.00091779913,4.9,250.622802734375,17.4
23,1.0984653234481812,0.3583333194255829,1.0984729528427124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005320661,0.015961982,0.053206608,0.0,0.0,7.976643883012003e-06,0.16666664,0.00034861214,-2.2351743e-09,0.0024837349,5.0,250.622802734375,17.4
