epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922181844711304,0.5067999958992004,0.6999933123588562,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070053637,0.0025247738,0.012086351,0.0047470946,0.006194441,0.0009000000427477062,0.25444454,0.009537184,-0.007182646,0.00077231065,3.2,553.2509765625,9.3
1,0.5869566798210144,0.6919999718666077,0.73457932472229,0.520799994468689,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040664602,0.027596205,0.08719723,0.0015084428,0.03424641,0.0008100000384729356,0.25171944,0.1301791,-0.013634953,0.0047554616,3.4,553.2509765625,9.3
2,0.3395232856273651,0.8740000128746033,0.9352491497993469,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062092815,0.047225956,0.14536273,0.00040981927,0.05362544,0.0007290000503417104,0.2538395,0.2352238,-0.018443309,0.004722022,3.1,553.2509765625,9.3
3,0.20758457481861115,0.9391999840736389,1.0481903553009033,0.5320000052452087,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044478104,0.030297855,0.09540922,0.0041264603,0.042201776,0.0006561000715009868,0.25659436,0.29802248,-0.0003064156,0.0018534176,3.0,553.2509765625,9.3
4,0.14709053933620453,0.9696000218391418,1.304083228111267,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057612773,0.062216945,0.1904598,0.0025662677,0.043120906,0.0005904900433961303,0.27596378,0.32590428,0.0008517648,0.0014105886,3.0,553.2509765625,9.3
5,0.06412176787853241,0.9883999824523926,1.5666371583938599,0.532800018787384,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030027715,0.0261516,0.07785385,0.0027821609,0.022164723,0.0005314410547725857,0.26124796,0.36238575,0.0006464054,0.0009713631,3.0,553.2509765625,9.3
6,0.03273247182369232,0.9987999796867371,1.5151814222335815,0.5303999781608582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01839167,0.013998105,0.040776677,0.0006856198,0.017630616,0.00047829695977270604,0.25476718,0.3691422,-0.00021533959,0.0007259771,3.0,553.2509765625,9.3
7,0.020203903317451477,1.0,1.6329548358917236,0.52920001745224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01065528,0.009745881,0.025695723,0.00039732648,0.007072113,0.0004304672533180565,0.25200126,0.38971484,4.2200812e-05,0.0003478513,3.0,553.2509765625,9.3
8,0.01584344357252121,1.0,1.7130396366119385,0.5332000255584717,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007290608,0.006206577,0.01816162,0.0010129728,0.005551005,0.00038742052274756136,0.25474966,0.40702552,-0.00016175424,0.0003424756,1.4,553.2509765625,9.3
9,0.013780377805233002,1.0,1.7692084312438965,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007040532,0.0064566736,0.01645305,0.00082649273,0.0044132927,0.0003486784757114947,0.25592014,0.4207662,-0.00014623233,0.00024853894,3.2,553.2509765625,9.3
10,0.011884897015988827,1.0,1.8738181591033936,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059601474,0.0054583945,0.01484888,0.0007102932,0.003861943,0.00031381062290165574,0.2568068,0.44081044,-9.4099436e-05,0.0002790341,3.0,553.2509765625,9.3
11,0.010294314473867416,1.0,1.9468746185302734,0.5339999794960022,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048948736,0.0045485287,0.013337344,0.00043720737,0.0034806142,0.0002824295632308349,0.25853238,0.45930225,-0.00019987956,0.00024276045,3.0,553.2509765625,9.3
12,0.009002075530588627,1.0,2.0650851726531982,0.5347999930381775,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004716773,0.0042613344,0.011936189,0.00034722785,0.0034088208,0.00025418660952709616,0.26048836,0.48221427,7.227512e-05,0.00045672595,3.0,553.2509765625,9.3
13,0.009066551923751831,1.0,1.9754749536514282,0.5375999808311462,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013437837,0.01546149,0.046036087,0.00088631746,0.009456404,0.00022876793809700757,0.2605174,0.4814059,6.0993956e-05,0.00024058414,3.0,553.2509765625,9.3
14,0.007785685360431671,1.0,2.1097798347473145,0.5351999998092651,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004129084,0.0043269363,0.012142709,0.00031450062,0.0021977304,0.00020589114428730683,0.26377136,0.5057507,-6.016857e-05,0.00022567947,3.0,553.2509765625,9.3
15,0.006935697980225086,1.0,2.1577484607696533,0.5375999808311462,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031631312,0.0038252613,0.011023212,0.00013478157,0.0014557085,0.00018530203378759326,0.26547801,0.52320755,9.676854e-06,0.00019273329,3.0,553.2509765625,9.3
16,0.0066190194338560104,1.0,2.1947600841522217,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006949794,0.006996568,0.020219289,0.00015986965,0.004717851,0.00016677183302817866,0.26641905,0.5357461,5.0634437e-05,0.00018844406,3.0,553.2509765625,9.3
17,0.006380200851708651,1.0,2.1919283866882324,0.5360000133514404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076225568,0.008394066,0.024157139,6.6030385e-05,0.004517516,0.00015009464841568844,0.26729953,0.54600185,-7.801754e-05,0.00022017343,3.0,553.2509765625,9.3
18,0.006149627268314362,1.0,2.1894960403442383,0.5335999727249146,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058658435,0.0056165657,0.014585798,2.2225813e-05,0.0039687064,0.0001350851875031367,0.26779765,0.553313,0.00012786606,0.00026372718,3.0,553.2509765625,9.3
19,0.005905501544475555,1.0,2.2018582820892334,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042509125,0.0051133055,0.012394967,8.151002e-05,0.0011981673,0.00012157666351413355,0.2678809,0.5608824,-3.9807757e-05,0.00022568722,3.0,553.2509765625,9.3
20,0.006181252188980579,1.0,2.1661598682403564,0.5347999930381775,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009999168,0.011464135,0.03360142,0.00038170762,0.00580539,0.00010941899454337544,0.26962012,0.5581644,-5.6019664e-05,0.00034347785,2.7,553.2509765625,9.3
21,0.005885863211005926,1.0,2.2019810676574707,0.5360000133514404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006838653,0.0069129043,0.018518709,0.00015549148,0.0040603983,9.847709443420172e-05,0.26859748,0.56622386,-2.3511639e-06,0.00020766945,1.4,553.2509765625,9.3
22,0.0056737270206213,1.0,2.1957967281341553,0.5379999876022339,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068220343,0.0068732337,0.018420087,3.6346395e-05,0.0042008287,8.862938630045391e-05,0.26837683,0.57060575,-8.214766e-06,0.00022754578,3.0,553.2509765625,9.3
23,0.0056685167364776134,1.0,2.198639154434204,0.5335999727249146,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046878606,0.005110229,0.014187474,0.00010800371,0.0025416776,7.976644701557234e-05,0.26865697,0.5726231,5.9892365e-05,0.0002111186,3.2,553.2509765625,9.4
24,0.005427338648587465,1.0,2.216102361679077,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038993927,0.004996229,0.013678118,6.938252e-05,0.0011746986,7.178980231401511e-05,0.26781267,0.5792049,4.006723e-05,0.0002200806,3.4,553.2509765625,9.3
25,0.005359032656997442,1.0,2.2061502933502197,0.5332000255584717,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062489896,0.007132473,0.01821356,0.00019758353,0.0024071678,6.461082011810504e-05,0.26780164,0.581372,-6.119284e-05,0.00025650233,3.0,553.2509765625,9.3
26,0.00516725517809391,1.0,2.2105493545532227,0.5339999794960022,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036249298,0.004917473,0.013661385,5.4022604e-07,0.0009997571,5.8149741380475466e-05,0.26750937,0.58533823,-0.000113817514,0.00024822823,3.0,553.2509765625,9.3
27,0.005177634768188,1.0,2.220339298248291,0.5332000255584717,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034011286,0.004894916,0.013855505,4.4400538e-05,0.0010005007,5.233476658759173e-05,0.26744074,0.58859396,5.5002645e-05,0.00022855184,3.0,553.2509765625,9.3
28,0.005108566489070654,1.0,2.221545696258545,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003283148,0.0049888436,0.014009795,1.2803402e-05,0.0007335348,4.7101289601414466e-05,0.26730096,0.5916446,-1.2953983e-05,0.0002222339,3.0,553.2509765625,9.3
