epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8280215263366699,-2.4636602783203125,0.8496456742286682,-0.17594429016113278,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057966392,0.030678216,0.10966356,0.025502926,0.056320716,0.0044999998994171625,0.049960062,0.0600403,0.010901717,0.004541601,3.8,455.837158203125,7.7
1,0.8953666090965271,-4.440980834960937,0.8530088663101196,-0.10578330993652352,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042013865,0.011286685,0.056496326,0.027045898,0.044172343,0.004049999825656414,0.05603314,0.053920075,-0.0054334956,0.0015368082,3.5,455.837158203125,7.7
2,0.8514394760131836,-3.3282089233398438,0.857812225818634,-0.13896484374999996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019107072,0.0074387384,0.027939782,0.010403873,0.020833336,0.0036449996754527093,0.057500243,0.04361982,0.0028101574,0.0020337563,3.6,455.837158203125,7.7
3,0.8860097527503967,-3.032782897949219,0.8603590726852417,-0.15803512573242195,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017016966,0.0062764017,0.025525315,0.007430554,0.01832745,0.0032804996240884065,0.06109117,0.03571516,-0.005372088,0.0023090672,3.8,455.837158203125,7.7
4,0.8300653696060181,-3.007577514648437,0.8615942597389221,-0.16921203613281244,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030001435,0.010342639,0.045570202,0.018647734,0.03125,0.0029524497454985975,0.06766409,0.030365314,0.016331939,0.0024422077,3.2,455.837158203125,7.7
5,0.8563306331634521,-3.3583142089843747,0.8629462122917175,-0.16120864868164064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056759976,0.040444892,0.11930112,0.019664275,0.031131065,0.00265720474999398,0.07488149,0.032991156,-0.013582982,0.002185317,4.0,455.837158203125,7.7
6,0.8276939392089844,-3.550492248535156,0.8652938604354858,-0.19362388610839854,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03214999,0.016411413,0.06386134,0.017361112,0.028089156,0.002391484379768372,0.07945096,0.046917222,0.002764273,0.0025062629,3.3,455.837158203125,7.7
7,0.8205369114875793,-3.3482067871093752,0.8725244402885437,-0.569880828857422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03140982,0.01886404,0.05281955,1.3969839e-09,0.03509706,0.0021523358998820187,0.07782903,0.075131625,0.0027328408,0.0030622608,3.7,455.837158203125,7.7
8,0.7967040538787842,-2.0213528442382813,0.8845891952514648,-1.1058291625976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047216907,0.01940814,0.08376453,0.03032011,0.04491593,0.0019371022470295429,0.0713605,0.11852261,0.024020942,0.005792095,3.0,455.837158203125,7.7
9,0.8713616728782654,-0.20434417724609366,0.8881656527519226,-1.232638397216797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07279612,0.03660929,0.120626636,0.02272182,0.0819606,0.0017433920642361046,0.06825854,0.1439875,0.008838574,0.0032384582,6.2,455.837158203125,7.7
10,0.8493873476982117,-0.8064778137207032,0.8882289528846741,-1.1794935607910157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076667786,0.04456156,0.1562317,0.018879026,0.06963341,0.001569052878767252,0.06434425,0.15376021,0.016018067,0.0045871055,4.0,455.837158203125,7.7
