epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3031363487243652,0.12999999523162842,2.303321599960327,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05836375,0.023244385,0.09167928,0.03785728,0.04433694,0.0009000000427477062,0.053000692,0.036617275,9.74465e-05,0.01598528,2.5,34.378662109375,6.9
1,2.3034873008728027,0.12999999523162842,2.3032424449920654,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072734274,0.030679377,0.11630215,0.043351993,0.056729075,0.0008100000384729356,0.053165454,0.03670739,0.0001515078,0.014458887,3.2,34.378662109375,6.9
2,2.3030076026916504,0.14000000059604645,2.3032400608062744,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07367117,0.032112766,0.1194004,0.046318654,0.052909188,0.0007290000503417104,0.05292195,0.036554158,-0.0012044696,0.018172553,4.0,34.378662109375,6.9
3,2.303114652633667,0.12999999523162842,2.303304433822632,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08408311,0.039252665,0.14178145,0.05300699,0.059441537,0.0006561000715009868,0.05276726,0.03652941,-0.0005427769,0.019567667,3.3,34.378662109375,6.9
4,2.3025593757629395,0.12999999523162842,2.303264856338501,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08129039,0.029095642,0.121393375,0.050950784,0.06917489,0.0005904900433961303,0.053098917,0.03690115,-0.00078284374,0.017862134,3.4,34.378662109375,6.9
5,2.3028364181518555,0.12999999523162842,2.3031153678894043,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05525432,0.02544894,0.093488745,0.03298614,0.04014073,0.0005314410547725857,0.05299279,0.036813937,0.00045141872,0.008375747,3.3,34.378662109375,6.9
6,2.302011728286743,0.12999999523162842,2.303037166595459,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0772715,0.038217403,0.140641,0.047702946,0.052438524,0.00047829695977270604,0.052910108,0.036796182,0.00066994387,0.015957138,3.3,34.378662109375,6.9
7,2.3017375469207764,0.14000000059604645,2.303006172180176,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06635137,0.024817223,0.104070626,0.04174103,0.05476865,0.0004304672533180565,0.053101104,0.03708029,0.0004144454,0.008483394,3.3,34.378662109375,6.9
8,2.3011362552642822,0.12999999523162842,2.3029723167419434,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061960712,0.024943097,0.09892156,0.03899175,0.047999647,0.00038742052274756136,0.0529283,0.036480114,0.00017886113,0.008651824,3.3,34.378662109375,6.9
9,2.301485061645508,0.14000000059604645,2.30294132232666,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07668815,0.02524123,0.11719706,0.05053198,0.06766997,0.0003486784757114947,0.053121608,0.03678948,0.00016391919,0.014746216,4.0,34.378662109375,6.9
10,2.302060604095459,0.14000000059604645,2.3029370307922363,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08044238,0.03254396,0.13219084,0.049499504,0.065977536,0.00031381062290165574,0.052993834,0.036785815,-0.00010040015,0.01391502,3.9,34.378662109375,6.9
11,2.3020713329315186,0.14000000059604645,2.302896022796631,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064905286,0.026837273,0.102730244,0.03692678,0.053661644,0.0002824295632308349,0.052871678,0.036477733,0.00044809259,0.007558836,3.7,34.378662109375,6.9
12,2.3013195991516113,0.14000000059604645,2.3028855323791504,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07636996,0.02874545,0.12297511,0.048649937,0.064080305,0.00025418660952709616,0.05304222,0.037108034,0.000100122714,0.013234057,3.4,34.378662109375,6.9
13,2.301089286804199,0.14000000059604645,2.3028767108917236,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084040046,0.032631833,0.13141017,0.05273711,0.065903194,0.00022876793809700757,0.052893747,0.03678511,-0.0003430186,0.013821475,3.3,34.378662109375,6.9
14,2.3017075061798096,0.14000000059604645,2.3028767108917236,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07153404,0.027100585,0.11203739,0.04644803,0.05719234,0.00020589114428730683,0.053035665,0.036775567,0.00034629015,0.014382067,4.0,34.378662109375,6.9
15,2.3014943599700928,0.14000000059604645,2.3028485774993896,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059583966,0.022433273,0.09183421,0.035249077,0.051355753,0.00018530203378759326,0.0530297,0.036815673,7.272625e-05,0.013495072,3.8,34.378662109375,6.9
16,2.301034450531006,0.14000000059604645,2.30283784866333,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07698538,0.031325623,0.123792544,0.047238026,0.06032636,0.00016677183302817866,0.052963313,0.036535256,-0.00013592292,0.013450052,3.3,34.378662109375,6.9
17,2.3015196323394775,0.14000000059604645,2.302813768386841,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06698968,0.022991236,0.10038027,0.044380065,0.05561766,0.00015009464841568844,0.053123962,0.037106663,0.00063224806,0.011704302,3.3,34.378662109375,6.9
18,2.301870346069336,0.14000000059604645,2.302811622619629,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091566384,0.036559794,0.14906222,0.058065407,0.07192369,0.0001350851875031367,0.05304067,0.036676016,-0.00013957541,0.01855891,3.3,34.378662109375,6.9
19,2.301344871520996,0.14000000059604645,2.302795648574829,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06174298,0.019386403,0.08889002,0.03814088,0.056537434,0.00012157666351413355,0.05292682,0.03665035,-0.00021015154,0.01980924,3.3,34.378662109375,6.9
20,2.301206588745117,0.14000000059604645,2.302790880203247,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06326018,0.02375637,0.097943395,0.03980947,0.050744977,0.00010941899454337544,0.052943695,0.036592536,0.00035661252,0.013028135,3.7,34.378662109375,6.9
