epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3269660472869873,0.09166666865348816,2.3392558097839355,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23822641,0.39030886,1.1058692,0.020433737,0.066786245,0.0009000000427477062,0.116699904,0.14013562,0.00084287324,0.00844754,20.6,1675.826416015625,9.1
1,2.315786838531494,0.1133333370089531,2.3364272117614746,0.07500000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21617661,0.36095876,1.0199418,0.019276297,0.059012935,0.0008100000384729356,0.107903175,0.12861204,0.00089003285,0.012566415,20.6,1675.826416015625,9.0
2,2.303335666656494,0.125,2.3100762367248535,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14221117,0.2324723,0.65885794,0.0115730995,0.041233584,0.0007290000503417104,0.10666873,0.1256152,0.0013039997,0.019328257,20.5,1675.826416015625,9.1
3,2.2918906211853027,0.09833333641290665,2.3034517765045166,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15178616,0.2550785,0.720106,0.013103315,0.040678445,0.0006561000715009868,0.10592333,0.121047355,-0.00040965024,0.008750487,20.4,1675.828857421875,9.0
4,2.2810676097869873,0.13333334028720856,2.304767370223999,0.13500000536441803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16076149,0.27784714,0.7803251,0.014496949,0.038684394,0.0005904900433961303,0.10749942,0.12205958,0.00024040487,0.010300337,20.5,1675.828857421875,9.0
5,2.276960849761963,0.15166667103767395,2.2973711490631104,0.15000000596046448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14895381,0.2593942,0.72717965,0.013262418,0.033449516,0.0005314410547725857,0.10948751,0.12739019,0.0010387398,0.011585598,20.4,1675.828857421875,9.1
6,2.2745163440704346,0.15333333611488342,2.304612636566162,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2045465,0.35600308,0.9987343,0.019290747,0.050903037,0.00047829695977270604,0.11092743,0.12726451,0.00040837086,0.0069917017,20.6,1675.828857421875,9.1
7,2.2726144790649414,0.14000000059604645,2.3006060123443604,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2254365,0.39785185,1.1130872,0.021879302,0.04815875,0.0004304672533180565,0.11036857,0.121866725,-0.00034960077,0.00608748,20.8,1681.458984375,9.1
8,2.265033483505249,0.1616666615009308,2.3055062294006348,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15876348,0.27029663,0.76099986,0.013727335,0.03976103,0.00038742052274756136,0.1097464,0.12561847,-0.00033649872,0.011012553,20.8,1681.458984375,9.0
9,2.2559690475463867,0.1550000011920929,2.3017096519470215,0.14499999582767487,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13801439,0.23675536,0.6647681,0.010118922,0.031139351,0.0003486784757114947,0.11126491,0.12693526,0.00016536727,0.009042158,20.8,1681.458984375,9.0
10,2.2535321712493896,0.16833333671092987,2.314124345779419,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21553679,0.37620512,1.0546827,0.020534556,0.049254023,0.00031381062290165574,0.112744994,0.1263179,0.00071378984,0.015918113,20.4,1681.458984375,9.1
11,2.2490131855010986,0.17000000178813934,2.293713092803955,0.15000000596046448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18310721,0.3104023,0.8746198,0.016204204,0.04632594,0.0002824295632308349,0.112829566,0.12472814,0.00018452312,0.013077676,20.3,1681.4658203125,9.0
12,2.250351667404175,0.15833333134651184,2.3047330379486084,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25865886,0.4508447,1.2643106,0.024942717,0.05975002,0.00025418660952709616,0.11303959,0.123865105,-0.00045352406,0.009918098,16.5,1681.4658203125,9.1
13,2.243954658508301,0.19499999284744263,2.301835298538208,0.1550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17069687,0.29444596,0.8268835,0.015115155,0.04074328,0.00022876793809700757,0.113123395,0.12455478,-0.0004755809,0.014052048,16.8,1681.4658203125,9.0
14,2.244086980819702,0.16833333671092987,2.304527521133423,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23491442,0.40740952,1.1435293,0.02227592,0.055698507,0.00020589114428730683,0.113229424,0.12453141,0.00026262383,0.008922223,16.7,1681.4658203125,9.1
15,2.2404215335845947,0.2016666680574417,2.301570177078247,0.15000000596046448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15333514,0.26173055,0.7358667,0.012653075,0.03569743,0.00018530203378759326,0.11333106,0.12409407,-0.0007900353,0.0105425,16.9,1681.4658203125,9.0
16,2.2394721508026123,0.1850000023841858,2.307278871536255,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21875066,0.3760095,1.0568851,0.02026564,0.05252433,0.00016677183302817866,0.11359229,0.124248624,-0.00027557483,0.0129879145,16.9,1681.4658203125,9.1
17,2.2406818866729736,0.22499999403953552,2.2986416816711426,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25243887,0.44576317,1.2468679,0.024468578,0.054023944,0.00015009464841568844,0.11455622,0.12536947,-0.00058142946,0.0125671225,16.6,1681.4658203125,9.1
