epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.905580520629883,0.11500000208616257,2.416827440261841,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,2.8481796,2.6375592,7.94718,0.058640994,2.8618598,0.0009000000427477062,0.131489,0.42199147,0.0076874103,0.027554637,3.1,946.908203125,6.8
1,2.321821689605713,0.12166666984558105,2.348501205444336,0.125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.3177034,0.24812973,0.7114207,0.018886747,0.27752885,0.0008100000384729356,0.08695501,0.24087769,0.00044496427,0.017174521,3.4,973.248291015625,6.8
2,2.227191209793091,0.17499999701976776,2.328997850418091,0.05999999865889549,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15724812,0.111424714,0.32910687,0.013086353,0.17010736,0.0007290000503417104,0.076100715,0.18139489,-0.0038251996,0.016973682,3.4,973.248291015625,6.8
3,2.1422696113586426,0.35499998927116394,2.3650548458099365,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20338035,0.16119075,0.49968326,0.018894812,0.20541532,0.0006561000715009868,0.08697423,0.20740528,-0.0039006395,0.015566058,2.1,973.248291015625,6.9
4,2.0472068786621094,0.41499999165534973,2.379737615585327,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22507751,0.17682339,0.53295416,0.012061734,0.20930517,0.0005904900433961303,0.094048895,0.233932,-0.00856903,0.018704938,3.0,973.248291015625,6.8
5,1.8628838062286377,0.5133333206176758,2.447233200073242,0.05999999865889549,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27971366,0.24243498,0.7168809,0.011114584,0.24616066,0.0005314410547725857,0.11833564,0.32482222,-0.009877897,0.023490472,3.4,973.248291015625,6.8
6,1.6855698823928833,0.5683333277702332,2.358682870864868,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2857868,0.2479645,0.66037333,0.006809879,0.2241135,0.00047829695977270604,0.13325606,0.3889756,-0.014019142,0.02949409,3.4,973.248291015625,6.8
7,1.5104305744171143,0.7066666483879089,2.3503408432006836,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31338215,0.27445847,0.72831297,0.011328306,0.23727599,0.0004304672533180565,0.15416616,0.48135284,-0.012174162,0.01816935,2.1,973.248291015625,6.9
8,1.3175969123840332,0.8050000071525574,2.473742961883545,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29091027,0.280025,0.78255445,0.0064192875,0.19572762,0.00038742052274756136,0.19233042,0.61540407,0.0006103536,0.027180275,3.0,973.248291015625,6.9
9,1.1979973316192627,0.8100000023841858,2.3973443508148193,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26875752,0.2688901,0.77166575,0.00902023,0.18187498,0.0003486784757114947,0.20956051,0.68224305,-0.004736203,0.026923722,3.4,973.248291015625,6.9
