epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,374376.75,-537.55328125,28.639408111572266,-47.4000830078125,2,1,0,1,0,1,1,1,1,1,0,0,False,277222200.0,548010240.0,1809307600.0,58.922997,26305.482,0.675,-2.4118462,0.1290629,-0.10653423,0.0054190094,5.4,53.61767578125,38.1
1,26.832870483398438,-61.5651708984375,24.471784591674805,-43.5306201171875,23,1,1,1,0,0,1,1,1,1,0,0,False,0.3268463,0.98053885,3.268463,0.0,0.0,0.6075000107288361,-2.2072804,0.15843968,-0.0985467,0.0065045683,5.2,53.61767578125,38.1
2,21.777446746826172,-53.892587890625,19.354509353637695,-38.22678955078125,23,1,1,1,0,0,1,1,1,1,0,0,False,0.29416335,0.88249004,2.9416335,0.0,0.0,0.5467500150203705,-1.9304409,0.1839658,-0.08767502,0.007577059,4.8,53.759765625,38.1
3,17.03961753845215,-47.6034521484375,15.047501564025879,-33.15106689453125,23,1,1,1,0,0,1,1,1,1,0,0,False,0.26001042,0.7800312,2.600104,0.0,0.0,0.4920750081539154,-1.6667789,0.20318124,-0.07663194,0.00805786,5.5,53.759765625,38.1
4,13.21957015991211,-39.9930615234375,11.629831314086914,-28.54627197265625,23,1,1,1,0,0,1,1,1,1,0,0,False,0.22893651,0.68680954,2.289365,0.0,0.0,0.4428674966096878,-1.4287109,0.2152467,-0.06716997,0.009254278,4.7,53.759765625,38.1
5,10.19936466217041,-34.20947509765625,8.99893569946289,-24.48529541015625,23,1,1,1,0,0,1,1,1,1,0,0,False,0.20083204,0.6024961,2.0083203,0.0,0.0,0.398580738902092,-1.2199997,0.22091217,-0.05832643,0.008292438,4.7,54.336669921875,38.1
6,7.904468059539795,-28.62105712890625,6.997012138366699,-20.95865234375,23,1,1,1,1,0,1,1,1,1,0,0,False,0.1766128,0.5298384,1.766128,0.0,0.0,0.35872265696525574,-1.0394386,0.22172013,-0.05115763,0.008537583,4.8,54.336669921875,38.1
7,6.167216777801514,-24.36578857421875,5.488175392150879,-17.935120849609376,23,1,1,1,1,0,1,1,1,1,0,0,False,0.15578352,0.46735054,1.5578352,0.0,0.0,0.32285039126873016,-0.88536155,0.21850029,-0.04553364,0.009259594,4.7,54.391357421875,38.1
8,4.853359699249268,-20.967939453125,4.349601745605469,-15.3528662109375,23,1,1,1,1,0,1,1,1,1,0,0,False,0.1379354,0.4138062,1.379354,0.0,0.0,0.29056536555290224,-0.75428885,0.21304303,-0.039935548,0.008529548,4.7,54.699462890625,38.1
9,3.873091697692871,-18.342470703125,3.4861955642700195,-13.14945556640625,23,1,1,1,1,0,1,1,1,1,0,0,False,0.12300768,0.36902303,1.2300768,0.0,0.0,0.26150883436203004,-0.64287394,0.20605133,-0.0357051,0.008119177,4.7,54.837646484375,38.1
10,3.1089649200439453,-15.112797851562501,2.8276147842407227,-11.27292236328125,23,1,1,1,1,0,1,1,1,1,0,0,False,0.10984298,0.32952896,1.0984298,0.0,0.0,0.23535794019699097,-0.548199,0.19803388,-0.03146612,0.007956767,4.8,54.837646484375,38.1
11,2.536733627319336,-12.5462255859375,2.3220322132110596,-9.671109619140625,23,1,1,1,1,0,1,1,1,1,0,0,False,0.09892896,0.29678687,0.9892896,0.0,0.0,0.21182214617729186,-0.46765384,0.1897754,-0.029076722,0.007679934,4.7,54.837646484375,38.1
12,2.096731424331665,-10.93301513671875,1.9313637018203735,-8.303738403320313,23,1,1,1,1,0,1,1,1,1,0,0,False,0.08966936,0.2690081,0.8966936,0.0,0.0,0.1906399369239807,-0.39910543,0.18156363,-0.025994351,0.0075675696,4.7,54.837646484375,38.1
13,1.7532918453216553,-9.251571044921874,1.626544713973999,-7.134367675781251,23,1,1,1,1,0,1,1,1,1,0,0,False,0.081661604,0.24498482,0.81661606,0.0,0.0,0.17157594859600067,-0.34057552,0.17350388,-0.023575084,0.0072683515,4.7,54.837646484375,38.1
14,1.4802753925323486,-7.795684814453125,1.3857280015945435,-6.12530517578125,23,1,1,1,1,0,1,1,1,1,0,0,False,0.07465585,0.22396757,0.74655855,0.0,0.0,0.15441835373640062,-0.29022276,0.1658602,-0.021794716,0.006541311,4.7,54.837646484375,38.1
15,1.266098141670227,-6.575270385742187,1.1947033405303955,-5.257860717773437,23,1,1,1,1,0,1,1,1,1,0,0,False,0.06868912,0.20606738,0.68689126,0.0,0.0,0.13897651433944702,-0.24700388,0.15859942,-0.019542294,0.006607914,4.8,54.837646484375,38.1
16,1.1003414392471313,-5.518196411132813,1.0413562059402466,-4.533322143554687,23,1,1,1,1,0,1,1,1,1,0,0,False,0.063724026,0.1911721,0.6372403,0.0,0.0,0.12507886290550232,-0.20960064,0.15195262,-0.018348413,0.0062778755,4.7,54.837646484375,38.1
17,0.9640622735023499,-4.8834033203125,0.9172126054763794,-3.917628784179687,23,1,1,1,1,0,1,1,1,1,0,0,False,0.059348144,0.17804441,0.5934814,0.0,0.0,0.11257097125053406,-0.1771527,0.14578153,-0.017024867,0.005841827,5.2,54.837646484375,38.1
18,0.8511406183242798,-4.156738891601562,0.8160719871520996,-3.3890469360351565,23,1,1,1,1,0,1,1,1,1,0,0,False,0.055347074,0.16604121,0.55347073,0.0,0.0,0.10131387412548065,-0.14898844,0.14000423,-0.015891913,0.0053360136,5.0,54.837646484375,38.1
19,0.765572726726532,-3.669791259765625,0.7327887415885925,-2.927079162597656,23,1,1,1,1,0,1,1,1,1,0,0,False,0.05230502,0.15691505,0.5230502,0.0,0.0,0.0911824867129326,-0.12430785,0.13485709,-0.01518399,0.0058158296,4.8,54.837646484375,38.1
20,0.6877095103263855,-2.993314208984375,0.6639010906219482,-2.5281466674804687,23,1,1,1,1,0,1,1,1,1,0,0,False,0.049138315,0.14741494,0.49138314,0.0,0.0,0.08206423670053482,-0.10277729,0.12998791,-0.014423634,0.0052022897,4.7,54.837646484375,38.1
21,0.6207757592201233,-2.671581115722656,0.6063592433929443,-2.181010437011719,23,1,1,1,1,0,1,1,1,1,0,0,False,0.04629696,0.13889088,0.4629696,0.0,0.0,0.07385781034827232,-0.0838217,0.12557954,-0.013527113,0.0051269694,4.7,54.837646484375,38.1
22,0.575278103351593,-2.4024993896484377,0.5579752326011658,-1.8763049316406248,23,1,1,1,1,0,1,1,1,1,0,0,False,0.044354606,0.13306381,0.44354606,0.0,0.0,0.06647203266620637,-0.067084596,0.12158401,-0.013249861,0.0046303747,4.7,54.837646484375,38.1
23,0.5257191061973572,-1.9676126098632811,0.5171769857406616,-1.607228088378906,23,1,1,1,1,0,1,1,1,1,0,0,False,0.04202847,0.12608542,0.42028472,0.0,0.0,0.059824828058481216,-0.052337848,0.117921315,-0.012256584,0.0046411287,4.7,54.837646484375,38.1
24,0.4897591173648834,-1.811484069824219,0.48229268193244934,-1.369845733642578,23,1,1,1,1,0,1,1,1,1,0,0,False,0.040342707,0.12102812,0.40342706,0.0,0.0,0.053842345252633095,-0.039180733,0.11460765,-0.011638655,0.0042249323,4.7,54.837646484375,38.1
25,0.4592932462692261,-1.553200225830078,0.45256665349006653,-1.1586891174316407,23,1,1,1,1,0,1,1,1,1,0,0,False,0.03874662,0.11623987,0.38746622,0.0,0.0,0.04845810905098915,-0.027558804,0.11152349,-0.011279506,0.0047725206,4.7,54.837646484375,38.1
26,0.43244796991348267,-1.3750933837890624,0.42685267329216003,-0.977191162109375,23,1,1,1,1,0,1,1,1,1,0,0,False,0.037399393,0.11219818,0.37399393,0.0,0.0,0.04361229948699474,-0.017106311,0.10878697,-0.010410411,0.00409848,4.7,54.837646484375,38.1
27,0.4073435962200165,-1.3172914123535158,0.4047847092151642,-0.8247152709960937,23,1,1,1,1,0,1,1,1,1,0,0,False,0.035976864,0.10793059,0.35976863,0.0,0.0,0.03925107121467591,-0.007861351,0.1062417,-0.01079752,0.004152025,4.7,54.837646484375,38.1
28,0.3860568106174469,-1.3089103698730469,0.3854691684246063,-0.6896675109863282,23,1,1,1,1,0,1,1,1,1,0,0,False,0.034769457,0.104308374,0.34769458,0.0,0.0,0.03532596342265606,0.0005037775,0.103964195,-0.009539136,0.0044811154,4.8,54.837646484375,38.1
