epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098393201828003,0.34599998593330383,1.099381685256958,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029879462,0.007318944,0.020915624,0.0,0.0,0.0009000000427477062,0.08274489,0.0034489173,3.015711e-09,0.0061665894,4.5,107.13330078125,8.9
1,1.098189353942871,0.35199999809265137,1.099379539489746,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039115627,0.009581333,0.02738094,0.0,0.0,0.0008100000384729356,0.08274698,0.0034287283,1.3304609e-10,0.0051610386,4.3,107.13330078125,8.9
2,1.098305344581604,0.35199999809265137,1.0997474193572998,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017966467,0.0044008675,0.012576527,0.0,0.0,0.0007290000503417104,0.08276673,0.00436838,-5.3218435e-10,0.0051267133,4.3,107.13330078125,8.9
3,1.098471760749817,0.35199999809265137,1.100072979927063,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085883454,0.0021037064,0.006011842,0.0,0.0,0.0006561000715009868,0.08278682,0.0051900167,-3.5478956e-10,0.008509208,4.3,107.13330078125,8.9
4,1.097909688949585,0.35199999809265137,1.100347876548767,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035389855,0.00866871,0.0247729,0.0,0.0,0.0005904900433961303,0.08280497,0.0058764336,1.6409016e-09,0.0012612783,4.3,107.13330078125,8.9
5,1.097646713256836,0.35199999809265137,1.1005806922912598,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004521765,0.011076016,0.031652354,0.0,0.0,0.0005314410547725857,0.082820855,0.0064501986,-3.5478955e-09,0.0049042767,4.3,107.13330078125,8.9
6,1.0977765321731567,0.35199999809265137,1.1007779836654663,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032445758,0.007947556,0.022712031,0.0,0.0,0.00047829695977270604,0.08283465,0.0069320216,7.095791e-10,0.0026382008,4.6,107.13330078125,8.9
7,1.0979597568511963,0.35199999809265137,1.1009459495544434,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026496244,0.0064902278,0.018547371,0.0,0.0,0.0004304672533180565,0.08284658,0.007338804,-2.6609218e-10,0.0018452728,4.3,107.13330078125,8.9
8,1.098158359527588,0.35199999809265137,1.1010890007019043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095138943,0.0023304187,0.006659726,0.0,0.0,0.00038742052274756136,0.08285689,0.0076841307,3.3039778e-09,0.0028033517,4.3,107.13330078125,8.9
9,1.0976208448410034,0.35199999809265137,1.1012122631072998,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003183844,0.0077987937,0.022286909,0.0,0.0,0.0003486784757114947,0.08286583,0.0079788165,3.2818033e-09,0.000958976,4.3,107.13330078125,8.9
10,1.0975733995437622,0.35199999809265137,1.1013184785842896,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034299644,0.008401663,0.024009751,0.0,0.0,0.00031381062290165574,0.08287358,0.008231533,5.3218435e-10,0.006146305,4.3,107.13330078125,8.9
11,1.0973892211914062,0.35199999809265137,1.1014100313186646,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036484932,0.008936946,0.025539452,0.0,0.0,0.0002824295632308349,0.08288033,0.008449253,3.9026853e-09,0.0058447705,4.3,107.13330078125,8.9
12,1.0973151922225952,0.35199999809265137,1.1014896631240845,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004113915,0.010076993,0.028797405,0.0,0.0,0.00025418660952709616,0.08288622,0.008637605,-3.5478956e-10,0.006988375,4.3,107.13330078125,8.9
13,1.0979077816009521,0.35199999809265137,1.1015591621398926,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025170404,0.0061654644,0.017619282,0.0,0.0,0.00022876793809700757,0.08289137,0.008801174,-2.8383165e-09,0.011828622,4.6,107.13330078125,8.9
14,1.0979242324829102,0.35199999809265137,1.101619839668274,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014532075,0.0035596164,0.010172452,0.0,0.0,0.00020589114428730683,0.08289589,0.0089437235,6.208817e-10,0.0030011665,4.3,107.13330078125,8.9
15,1.0979564189910889,0.35199999809265137,1.1016727685928345,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001401787,0.0034336632,0.00981251,0.0,0.0,0.00018530203378759326,0.08289986,0.009068343,-1.0643687e-09,0.0050358223,4.3,107.203125,8.9
16,1.0980515480041504,0.35199999809265137,1.1017190217971802,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012554424,0.0030751934,0.008788097,0.0,0.0,0.00016677183302817866,0.08290336,0.009177596,-1.1530661e-09,0.0045081484,4.3,107.203125,8.9
17,1.0980011224746704,0.35199999809265137,1.1017601490020752,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006867203,0.0016821142,0.004807042,0.0,0.0,0.00015009464841568844,0.082906455,0.0092736315,1.7739478e-10,0.0057402104,4.3,107.203125,8.9
18,1.0979992151260376,0.35199999809265137,1.1017963886260986,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005897469,0.001444579,0.0041282284,0.0,0.0,0.0001350851875031367,0.08290918,0.009358242,-2.04004e-09,0.0045334683,4.3,107.203125,8.9
19,1.0987341403961182,0.35199999809265137,1.1018283367156982,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022755351,0.0055739,0.015928745,0.0,0.0,0.00012157666351413355,0.0829116,0.009432951,4.4348695e-11,0.001367425,4.3,107.203125,8.9
20,1.0971685647964478,0.35199999809265137,1.1018567085266113,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037651663,0.009222737,0.026356164,0.0,0.0,0.00010941899454337544,0.08291376,0.009499032,0.0,0.0039601973,4.5,107.203125,8.9
21,1.0981810092926025,0.35199999809265137,1.101881742477417,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078515476,0.0019232285,0.0054960833,0.0,0.0,9.847709443420172e-05,0.08291566,0.009557597,-1.7739478e-09,0.009772065,4.3,107.203125,8.9
22,1.0973355770111084,0.35199999809265137,1.1019039154052734,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030585113,0.0074917916,0.021409579,0.0,0.0,8.862938630045391e-05,0.08291736,0.009609565,-8.869739e-10,0.0039506056,4.3,107.203125,8.9
