epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08696308732032776,-6.705065307617187,0.08511010557413101,-4.811632080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015798243,0.0007833887,0.0028282437,0.0005784729,0.0016630847,0.0044999998994171625,0.26899147,0.1688767,-0.00044896587,0.00051686785,2.9,445.02001953125,9.6
1,0.0841432437300682,-6.7372979736328125,0.08408711105585098,-5.367105712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022528863,7.940673e-05,0.0003307847,8.55024e-05,0.00024396957,0.004049999825656414,0.29481742,0.15633288,0.0002875665,0.00030271406,2.3,445.02001953125,9.5
2,0.0837462767958641,-6.743173828125,0.08378086984157562,-5.011427001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013726877,5.0513754e-05,0.00018329459,4.7112077e-05,0.00016851413,0.0036449996754527093,0.27866992,0.14560877,-0.00015461438,0.00026959437,2.8,445.02001953125,9.5
3,0.08359131217002869,-6.752113037109375,0.08370982855558395,-5.183471069335938,0,1,0,0,1,0,1,1,1,1,0,0,False,9.395044e-05,3.2619453e-05,0.00012378731,3.371326e-05,9.888417e-05,0.0032804996240884065,0.28548878,0.14298204,5.4671964e-05,0.0002880345,2.6,445.02001953125,9.5
4,0.08350333571434021,-6.7442236328125,0.08359290659427643,-5.065675048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.0501886e-05,3.1291147e-05,0.00011636732,2.575639e-05,9.554345e-05,0.0029524497454985975,0.27981633,0.13748863,-9.4676194e-05,0.00021062682,2.8,445.02001953125,9.5
5,0.0834546685218811,-6.743967895507812,0.08354566246271133,-5.114390258789062,0,1,0,0,1,0,1,1,1,1,0,0,False,6.699736e-05,2.6332722e-05,0.0001043212,2.2657186e-05,6.663583e-05,0.00265720474999398,0.28142598,0.13561293,-2.5457737e-05,0.00019337134,2.3,445.02001953125,9.5
6,0.08342763036489487,-6.743351440429688,0.0835183709859848,-5.125375366210937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.486081e-05,3.0162084e-05,0.000109802735,1.9351259e-05,6.808915e-05,0.002391484379768372,0.2815984,0.13395801,-7.3142205e-06,0.00019445429,2.8,445.02001953125,9.5
7,0.08341141790151596,-6.743831176757812,0.08349435031414032,-5.12599609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8028516e-05,3.0466083e-05,0.00010332186,1.5145331e-05,5.7105244e-05,0.0021523358998820187,0.28141046,0.13259062,7.6448105e-06,0.00017206259,2.3,445.02001953125,9.5
8,0.08339764177799225,-6.744367065429688,0.08347421884536743,-5.1250677490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9441434e-05,2.3792129e-05,8.662515e-05,1.399627e-05,5.0788483e-05,0.0019371022470295429,0.2812294,0.13149679,-1.3867958e-06,0.0001565852,2.8,445.02001953125,9.5
9,0.08337963372468948,-6.744802856445313,0.08345715701580048,-5.123658447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6722976e-05,3.1206313e-05,0.00010120671,1.7706487e-05,5.6531342e-05,0.0017433920642361046,0.28108212,0.13060223,2.9175762e-06,0.00013356569,2.3,445.02001953125,9.5
10,0.08339619636535645,-6.745127563476562,0.08344283699989319,-5.122141723632812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4756987e-05,3.2018947e-05,0.000106346466,1.33771855e-05,4.87054e-05,0.001569052878767252,0.28096697,0.1298626,9.656943e-06,0.00012211381,2.9,445.02001953125,9.5
11,0.08338575810194016,-6.745361328125,0.0834309309720993,-5.120677490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.157399e-05,3.155458e-05,0.00010141853,1.2355821e-05,4.2826152e-05,0.0014121476328000427,0.2808779,0.12924682,5.608864e-07,0.00013788878,2.3,445.02001953125,9.5
12,0.0833696573972702,-6.745516357421875,0.08342108130455017,-5.1193170166015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5638008e-05,2.3133698e-05,8.195506e-05,1.3667521e-05,4.5546585e-05,0.0012709328904747963,0.2808088,0.12873144,-6.39055e-06,0.00011526658,2.8,445.02001953125,9.5
13,0.08337558060884476,-6.745604858398438,0.08341293036937714,-5.118074951171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.099092e-05,3.3252596e-05,0.0001032037,1.27455205e-05,4.2227588e-05,0.0011438395595178008,0.28075483,0.12829855,1.0277172e-05,0.000101866804,2.3,445.02001953125,9.5
14,0.08336501568555832,-6.745646362304687,0.08340621739625931,-5.1169500732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9474358e-05,3.3878936e-05,0.00010367594,1.1707483e-05,3.8729853e-05,0.0010294556035660208,0.28071222,0.12793422,-5.4569177e-06,8.666513e-05,2.8,445.02001953125,9.5
15,0.0833657756447792,-6.745641479492187,0.08340071141719818,-5.1159429931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6750694e-05,3.0369523e-05,9.59065e-05,1.1155386e-05,3.9687082e-05,0.0009265100117772818,0.28067827,0.12762734,4.4757617e-06,9.515068e-05,2.3,445.02001953125,9.5
16,0.08336474746465683,-6.745608520507813,0.08339617401361465,-5.115047607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7453126e-05,2.9946399e-05,9.568967e-05,1.1836228e-05,4.1071e-05,0.0008338590210769326,0.2806509,0.12736878,1.0079368e-05,8.75623e-05,2.8,445.02001953125,9.5
17,0.08335103839635849,-6.745550537109375,0.083392433822155,-5.114257202148438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.519998e-05,2.785244e-05,8.8414265e-05,1.1860529e-05,3.9342427e-05,0.0007504731242079288,0.2806287,0.12715085,-2.1024966e-06,9.042966e-05,2.6,445.02001953125,9.5
18,0.08336367458105087,-6.745472412109375,0.08338934183120728,-5.113563842773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5593166e-05,2.9517289e-05,9.34012e-05,1.07396345e-05,3.7879738e-05,0.0006754258065484464,0.28061023,0.12696697,-9.096228e-06,6.155153e-05,2.8,445.02001953125,9.5
19,0.08336617052555084,-6.745384521484375,0.08338678628206253,-5.112957153320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6294477e-05,3.0953408e-05,9.437578e-05,1.10872725e-05,3.815111e-05,0.0006078832258936018,0.28059468,0.12681153,6.7891788e-06,5.996205e-05,2.3,445.02001953125,9.5
20,0.08335437625646591,-6.745281982421875,0.08338464796543121,-5.112425537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.644505e-05,3.3057244e-05,9.8759876e-05,1.047894e-05,3.5056775e-05,0.0005470948875881731,0.28058124,0.12667972,2.072724e-07,6.545129e-05,2.8,445.02001953125,9.5
21,0.08336184173822403,-6.745177612304688,0.08338284492492676,-5.111954956054688,0,1,0,0,1,0,1,1,1,1,0,0,False,3.826174e-05,2.4271263e-05,7.619694e-05,9.573603e-06,3.423343e-05,0.0004923854197841137,0.2805694,0.12656745,-6.502549e-06,6.1929604e-05,2.3,445.02001953125,9.5
22,0.0833582952618599,-6.74507080078125,0.08338132500648499,-5.111533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.973509e-05,3.1680607e-05,0.000101812664,1.2803472e-05,4.137223e-05,0.0004431468725670129,0.28055882,0.12647133,3.9721226e-06,4.8779155e-05,2.8,445.02001953125,9.5
23,0.08336218446493149,-6.744959106445313,0.08338002115488052,-5.111149291992188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1678297e-05,3.8974173e-05,0.000111636706,1.1254015e-05,3.6228263e-05,0.0003988321957876906,0.28054923,0.12638852,-3.3371948e-06,5.031487e-05,2.3,445.02001953125,9.5
24,0.08335365355014801,-6.744850463867188,0.0833788812160492,-5.110791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5199286e-05,3.0741045e-05,9.259927e-05,1.2244139e-05,3.7814047e-05,0.00035894897882826626,0.28054023,0.12631674,8.362208e-06,5.3496442e-05,2.8,445.02001953125,9.5
25,0.08336374163627625,-6.7447412109375,0.0833778902888298,-5.110448608398437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2044597e-05,3.7035716e-05,0.00010999016,1.1367117e-05,3.9266753e-05,0.00032305408094543967,0.28053167,0.12625414,5.9723493e-06,6.418531e-05,2.6,445.02001953125,9.5
26,0.08335239440202713,-6.744633178710938,0.08337702602148056,-5.1101141357421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.500859e-05,3.0452722e-05,9.301025e-05,1.1051808e-05,3.5843816e-05,0.0002907486807089299,0.28052357,0.1261992,-1.6036568e-06,4.8970523e-05,2.8,445.02001953125,9.5
27,0.08335702866315842,-6.744528198242188,0.08337625861167908,-5.109783325195313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.303727e-05,3.5930716e-05,0.000111043104,1.2286621e-05,4.1676496e-05,0.00026167382311541586,0.28051558,0.1261508,-1.1384487e-06,4.0212766e-05,2.3,445.02001953125,9.5
28,0.08335556834936142,-6.744425048828125,0.08337558060884476,-5.1094512939453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6661414e-05,3.4986548e-05,0.00011390065,1.4510733e-05,5.0214618e-05,0.00023550643818452956,0.28050774,0.12610796,8.629937e-06,5.2931144e-05,2.8,445.02001953125,9.5
29,0.08335568010807037,-6.74431884765625,0.08337496966123581,-5.109117431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6153546e-05,3.0458024e-05,9.197431e-05,1.2400704e-05,3.8779075e-05,0.00021195579174673184,0.2805,0.12606996,-1.8829514e-06,4.983221e-05,2.1,445.02001953125,9.5
30,0.08336115628480911,-6.744219360351562,0.08337441831827164,-5.108782348632812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3970358e-05,2.9431903e-05,9.2083465e-05,9.468386e-06,3.5577596e-05,0.0001907602112623863,0.28049225,0.12603618,1.6287507e-06,4.4411292e-05,2.8,445.02001953125,9.5
31,0.08334963768720627,-6.744114379882813,0.08337393403053284,-5.108449096679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.901384e-05,3.3935743e-05,0.000102992424,1.1170139e-05,3.743164e-05,0.00017168419144582004,0.28048468,0.12600611,-5.423973e-07,4.1346404e-05,1.9,445.02001953125,9.5
32,0.0833560973405838,-6.744013061523438,0.08337348699569702,-5.108121337890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0812912e-05,3.724809e-05,0.00011039844,1.13005635e-05,3.7246296e-05,0.0001545157749205828,0.28047734,0.12597936,-4.4513476e-07,5.1233346e-05,3.1,445.02001953125,9.5
33,0.0833430215716362,-6.743917236328125,0.08337309956550598,-5.107804565429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9784932e-05,3.566e-05,0.000103637336,1.2693675e-05,4.0126633e-05,0.00013906419480917977,0.28047028,0.12595557,3.106114e-06,3.671809e-05,2.3,445.02001953125,9.5
34,0.08335216343402863,-6.743819580078125,0.08337274193763733,-5.107503662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8529462e-05,3.5898447e-05,0.00010480416,1.1239995e-05,3.6492664e-05,0.00012515777925727888,0.28046378,0.1259344,-5.700093e-06,4.3626747e-05,2.8,445.02001953125,9.5
35,0.08335347473621368,-6.743723754882812,0.08337242901325226,-5.107224731445313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9883682e-05,2.3528895e-05,7.770843e-05,1.0353706e-05,3.8490554e-05,0.00011264200002187863,0.28045785,0.12591566,-3.3286528e-06,4.2149026e-05,2.3,445.02001953125,9.5
36,0.08334264904260635,-6.743633422851563,0.08337213844060898,-5.106968994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.404743e-05,1.9446796e-05,6.4146145e-05,9.982211e-06,3.3572265e-05,0.0001013778026390355,0.28045264,0.12589902,2.1460094e-06,4.6086767e-05,2.8,445.02001953125,9.5
