epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935925483703613,0.4887999892234802,0.7011191248893738,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006450945,0.0020250196,0.0098465085,0.004531094,0.005449124,0.0009000000427477062,0.25573662,0.008903746,-0.0017451459,0.0005489788,3.2,553.2509765625,9.1
1,0.6136302947998047,0.6711999773979187,0.7186108827590942,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052197468,0.03335326,0.10105193,0.015412098,0.04562893,0.0008100000384729356,0.26140887,0.06609202,-0.0112818815,0.0034918028,3.4,553.2509765625,9.1
2,0.3694591522216797,0.8547999858856201,0.9196407198905945,0.5231999754905701,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06637842,0.046066936,0.13645002,0.01524228,0.05116671,0.0007290000503417104,0.27493757,0.22861081,-0.0052571315,0.0037994,2.2,553.2509765625,9.2
3,0.15338492393493652,0.9628000259399414,1.1571482419967651,0.5315999984741211,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09649169,0.123133466,0.36408502,5.887732e-05,0.05517035,0.0006561000715009868,0.28211778,0.31084418,0.0016004423,0.0017598704,2.0,553.2509765625,9.1
4,0.08672002702951431,0.9908000230789185,1.4041566848754883,0.5180000066757202,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05185111,0.057047814,0.1748011,0.005531119,0.039387055,0.0005904900433961303,0.2585037,0.34732443,-0.0007041799,0.0009897826,3.0,553.2509765625,9.1
5,0.06110973656177521,0.996399998664856,1.6031874418258667,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03899819,0.039201155,0.12135174,0.0029725586,0.03146628,0.0005314410547725857,0.258923,0.35959077,-1.9486082e-05,0.00037186663,3.0,553.2509765625,9.1
6,0.05088752508163452,0.9983999729156494,1.7333403825759888,0.5055999755859375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044140816,0.042942658,0.13258177,0.00575598,0.034830038,0.00047829695977270604,0.2655729,0.3677587,-0.0030943963,0.0033178001,3.0,553.2509765625,9.1
7,0.02760257199406624,0.9991999864578247,1.8167672157287598,0.5095999836921692,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018445795,0.011536546,0.03385838,0.0030033297,0.022398906,0.0004304672533180565,0.26442242,0.3904835,-0.0015744568,0.0020041345,3.0,553.2509765625,9.1
8,0.020990027114748955,0.9995999932289124,1.7739615440368652,0.519599974155426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013786881,0.013309839,0.038680237,0.0008341947,0.009506426,0.00038742052274756136,0.26713523,0.40521616,-0.00016777555,0.00034066348,3.0,553.2509765625,9.1
9,0.01649487391114235,1.0,1.7523211240768433,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00928227,0.006987452,0.020697592,0.001216289,0.0088825645,0.0003486784757114947,0.26704156,0.41036594,-0.000337371,0.0003424318,3.6,553.2509765625,9.2
10,0.013078250922262669,1.0,1.8090453147888184,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076176724,0.007402031,0.018112937,0.00064815156,0.004312596,0.00031381062290165574,0.26654184,0.42156428,-7.6990924e-05,0.0002919848,3.0,553.2509765625,9.2
11,0.012230182066559792,1.0,1.8527703285217285,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006500289,0.006382565,0.018088376,0.0006972766,0.0037576915,0.0002824295632308349,0.2661551,0.4319716,-2.6840455e-05,0.00035509982,3.0,553.2509765625,9.2
12,0.01110215112566948,1.0,1.9124730825424194,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005971256,0.006164122,0.017602451,0.0005979267,0.003289082,0.00025418660952709616,0.26565632,0.44321853,-0.00044562283,0.0003774695,3.0,553.2509765625,9.2
13,0.010337837971746922,1.0,1.9632035493850708,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005624129,0.0059198597,0.01730173,0.0005701982,0.003165096,0.00022876793809700757,0.26515326,0.45420316,0.00012596151,0.00027188423,3.0,553.2509765625,9.2
14,0.009682758711278439,1.0,2.0067951679229736,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057041477,0.006079371,0.017003033,0.00049582054,0.0027939335,0.00020589114428730683,0.26456997,0.46492118,2.9067218e-05,0.0002716624,3.1,553.2509765625,9.2
15,0.009122464805841446,1.0,2.050001859664917,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005453205,0.005989481,0.016895141,0.00044115513,0.0026034988,0.00018530203378759326,0.26404536,0.4751395,0.00013993676,0.0004224719,1.9,553.2509765625,9.2
16,0.008538473397493362,1.0,2.0822718143463135,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049402094,0.0055324472,0.016127735,0.0004074723,0.0025927825,0.00016677183302817866,0.2634154,0.48499,6.872662e-05,0.00035011934,2.3,553.2509765625,9.2
17,0.008101195096969604,1.0,2.121187925338745,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048547145,0.0056073833,0.015872004,0.0003583245,0.002040073,0.00015009464841568844,0.2626327,0.49426347,-0.00017706813,0.000282136,3.0,553.2509765625,9.2
18,0.007713812403380871,1.0,2.1448378562927246,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044824136,0.005515767,0.015841296,0.0003224766,0.0018213599,0.0001350851875031367,0.26200125,0.503065,-0.00027268237,0.0003473243,3.0,553.2509765625,9.2
19,0.007323304656893015,1.0,2.1571741104125977,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042962325,0.0053838287,0.015422294,0.00028566926,0.0016198839,0.00012157666351413355,0.26098004,0.51001453,2.6716405e-05,0.0002484029,3.0,553.2509765625,9.2
20,0.007011528126895428,1.0,2.173417091369629,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004224991,0.0053054644,0.015225849,0.00026512597,0.0016245411,0.00010941899454337544,0.26057842,0.51745355,-5.9732123e-05,0.00020936993,3.0,553.2509765625,9.2
21,0.006881730630993843,1.0,2.1895577907562256,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004368759,0.0054547153,0.015702303,0.00028163337,0.0017467621,9.847709443420172e-05,0.26028338,0.5234047,-0.00010957726,0.00029269062,3.0,553.2509765625,9.2
22,0.006791373249143362,1.0,2.192272186279297,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00412175,0.0055168904,0.015876254,0.0002608134,0.0015045711,8.862938630045391e-05,0.25967842,0.52843857,3.0324745e-05,0.00029028193,3.0,553.2509765625,9.2
23,0.006613008212298155,1.0,2.2053520679473877,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008392965,0.009087349,0.025085034,0.00025998044,0.004379427,7.976644701557234e-05,0.2596284,0.5321325,-0.0001927846,0.00035988993,3.0,553.2509765625,9.2
24,0.00662537245079875,1.0,2.1966159343719482,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077967364,0.0076764603,0.020232884,0.00046529368,0.0047340817,7.178980231401511e-05,0.26002464,0.5333843,-0.00010658886,0.00027678028,3.5,553.2509765625,9.2
25,0.006294778548181057,1.0,2.219493865966797,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043967203,0.0054875556,0.015450866,0.0002464078,0.0015320195,6.461082011810504e-05,0.25998363,0.5380982,4.1654013e-05,0.00023404259,3.0,553.2509765625,9.2
