epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302516222000122,0.09600000083446503,2.302485704421997,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037326042,0.012379648,0.04479125,0.0,0.0,0.0009000000427477062,0.02,9.087044e-05,3.1044087e-11,0.002467329,24.7,882.516357421875,12.5
1,2.3021435737609863,0.11599999666213989,2.3024513721466064,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035032434,0.011618944,0.04203892,0.0,0.0,0.0008100000384729356,0.02,0.00016020422,6.868504e-10,0.0040736254,23.7,882.516357421875,12.4
2,2.3018033504486084,0.11599999666213989,2.302417755126953,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031881446,0.01057388,0.038257737,0.0,0.0,0.0007290000503417104,0.02,0.0002344364,-3.4148495e-10,0.002088418,24.3,882.516357421875,12.4
3,2.301816463470459,0.11599999666213989,2.3024017810821533,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018191043,0.0060332865,0.021829251,0.0,0.0,0.0006561000715009868,0.02,0.0003011985,2.0178655e-10,0.0039859046,24.3,882.516357421875,12.4
4,2.301408052444458,0.11599999666213989,2.302398204803467,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025238297,0.008370596,0.030285956,0.0,0.0,0.0005904900433961303,0.02,0.00035976697,0.0,0.0025720533,24.3,882.516357421875,12.4
5,2.301089286804199,0.11599999666213989,2.3024020195007324,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028860867,0.009572066,0.03463304,0.0,0.0,0.0005314410547725857,0.02,0.0004109614,-2.173086e-10,0.0034600592,24.3,882.516357421875,12.5
6,2.3013384342193604,0.11599999666213989,2.3024113178253174,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016148877,0.0053559765,0.019378653,0.0,0.0,0.00047829695977270604,0.019999998,0.00045574066,-5.898376e-10,0.002584012,24.3,882.516357421875,12.5
7,2.3007044792175293,0.11599999666213989,2.3024227619171143,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023785776,0.00788885,0.028542932,0.0,0.0,0.0004304672533180565,0.02,0.000494979,3.1432137e-10,0.0038231655,24.3,882.516357421875,12.5
8,2.3011667728424072,0.11599999666213989,2.3024373054504395,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018625738,0.006177458,0.022350885,0.0,0.0,0.00038742052274756136,0.02,0.00052943744,-3.1432137e-10,0.0013006253,24.3,882.516357421875,12.5
9,2.301048994064331,0.11599999666213989,2.3024516105651855,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022359558,0.007415826,0.026831469,0.0,0.0,0.0003486784757114947,0.02,0.0005597624,-3.1432137e-10,0.0027715582,24.3,882.516357421875,12.5
