epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,40.930843353271484,0.0,39.308998107910156,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.7039252,0.58461905,1.8619685,0.110397466,0.50075185,0.008999999798834325,0.062179226,0.052340448,-0.18781401,0.05805699,25.7,0.41259765625,13.4
1,46.04130935668945,0.0,39.14336013793945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8374491,0.6770011,2.250485,0.13776776,0.6108612,0.008099999651312828,0.09361967,0.0663281,-0.18418252,0.057958577,28.0,0.413818359375,13.4
2,39.61609649658203,0.0,38.967689514160156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8806456,0.6352965,2.1992662,0.16947666,0.70054185,0.007289999350905419,0.12384438,0.0774309,-0.18224482,0.05755499,28.1,0.4140625,13.4
3,38.08775329589844,0.0,38.808380126953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8534865,0.53335136,1.9370008,0.20139462,0.7377317,0.006560999248176813,0.15855008,0.09591969,-0.1775998,0.060308415,28.2,0.4140625,13.4
4,39.520076751708984,0.0,38.6716194152832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.96029574,0.5935293,2.1618943,0.23479365,0.824688,0.005904899490997195,0.19006859,0.114886254,-0.21503417,0.09183523,28.2,0.415283203125,13.4
5,45.44174575805664,0.0,38.517005920410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0954828,0.6984229,2.4874687,0.26373598,0.9171039,0.00531440949998796,0.21878175,0.12255164,-0.18641375,0.08700623,28.2,0.415283203125,13.4
6,33.59123229980469,0.0,38.36392593383789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0186007,0.5893951,2.1653905,0.28696153,0.8707111,0.004782968759536744,0.24164902,0.13180746,-0.19260342,0.096999146,28.2,0.415283203125,13.4
7,35.87040710449219,0.0,38.186546325683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0683668,0.5999947,2.2098007,0.32439542,0.91220546,0.0043046717997640375,0.2643221,0.14156985,-0.18715505,0.08710521,28.2,0.415283203125,13.4
8,39.078216552734375,0.0,38.034629821777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2646149,0.74357384,2.6347528,0.37723333,1.0647188,0.0038742044940590858,0.3065692,0.16792114,-0.19421346,0.11074871,28.2,0.419921875,13.4
9,42.57796859741211,0.0,37.899105072021484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3707991,0.8010428,2.8169613,0.42578933,1.1523999,0.003486784128472209,0.3298764,0.17797022,-0.18688285,0.09709501,28.2,0.419921875,13.4
10,46.65927505493164,0.0,37.73158264160156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5803255,0.98995584,3.315964,0.45992485,1.3117888,0.003138105757534504,0.34509468,0.18357314,-0.25557408,0.15647908,28.2,0.419921875,13.4
11,40.65313720703125,0.0,37.569129943847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4094373,0.8579103,2.883686,0.4405962,1.1761289,0.0028242952656000854,0.37243378,0.20062697,-0.20535946,0.12855913,28.2,0.419921875,13.4
12,38.564720153808594,0.0,37.395809173583984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5344118,0.91942364,3.086928,0.5053043,1.2823784,0.0025418657809495927,0.40522552,0.21983086,-0.19890313,0.117476724,28.0,0.419921875,13.4
13,43.899696350097656,0.0,37.25047302246094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7557379,1.0759416,3.528197,0.5770353,1.4650726,0.0022876791190356016,0.41920984,0.22401299,-0.27075258,0.18112381,28.2,0.419921875,13.4
14,37.959197998046875,0.0,37.08476257324219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6778961,1.0155813,3.3280754,0.5747903,1.4021778,0.0020589112071320416,0.4430395,0.23577599,-0.20639797,0.12908721,28.2,0.419921875,13.4
15,32.0405387878418,0.0,36.96519470214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6070968,0.96353936,3.1478217,0.57167315,1.3449146,0.0018530200235545636,0.4569565,0.23488903,-0.22795725,0.16621034,28.1,0.419921875,13.4
16,28.201309204101562,0.0,36.84983444213867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5833818,0.9239622,3.050319,0.5940438,1.3309371,0.0016677180421538651,0.49707282,0.27215627,-0.21165691,0.13767289,28.2,0.419921875,13.4
17,41.41319274902344,0.0,36.722015380859375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.054085,1.2977834,4.072546,0.6990123,1.7243404,0.0015009462484158575,0.49995443,0.26239434,-0.29190615,0.21606283,28.2,0.419921875,13.4
18,24.513540267944336,0.0,36.61727523803711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6886792,1.0018086,3.243902,0.6405622,1.4285845,0.0013508516130968928,0.5214585,0.27498868,-0.22348309,0.15762119,28.0,0.419921875,13.4
19,37.222686767578125,0.0,36.491302490234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9321126,1.1996907,3.7680087,0.6952283,1.635393,0.0012157664517872036,0.54329515,0.2907323,-0.22541481,0.16068651,28.2,0.419921875,13.4
20,41.01921463012695,0.0,36.39043045043945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.044893,1.290814,3.9993563,0.7273236,1.734849,0.0010941897751763463,0.54782456,0.2838396,-0.24132867,0.18791455,28.2,0.419921875,13.4
21,40.92011260986328,0.0,36.29682540893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2589486,1.4468184,4.4296527,0.79410297,1.9203193,0.0009847708395682275,0.5799559,0.30512217,-0.30378383,0.23532218,28.0,0.419921875,13.4
22,36.36260223388672,0.0,36.19925308227539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.200186,1.3750491,4.2561297,0.81286144,1.8772297,0.0008862937451340258,0.5736673,0.2931079,-0.2333281,0.17373468,28.3,0.419921875,13.4
23,38.59056091308594,0.0,36.11467361450195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1755364,1.3692394,4.2088885,0.80293506,1.8596189,0.0007976643915753812,0.59709966,0.31725237,-0.22328055,0.16826016,28.2,0.419921875,13.4
24,32.5911865234375,0.0,36.03289031982422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7533673,1.0425826,3.3032613,0.71074224,1.5056107,0.0007178979576565325,0.6012601,0.3107719,-0.2244835,0.1709557,28.1,0.419921875,13.4
25,40.4202995300293,0.0,35.96348190307617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.378901,1.5479686,4.647613,0.8441438,2.037373,0.0006461081618908793,0.6085566,0.30914557,-0.24688779,0.20852391,28.0,0.419921875,13.4
26,40.619056701660156,0.0,35.9062385559082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.256827,1.4786122,4.4133534,0.7966943,1.9353099,0.0005814973614178598,0.626649,0.3287566,-0.31816468,0.259471,28.6,0.419921875,13.4
27,31.159257888793945,0.0,35.84223175048828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9908255,1.2649672,3.8355207,0.744893,1.7115746,0.0005233476462308317,0.66056913,0.35966548,-0.22369151,0.1684928,28.2,0.419921875,13.4
28,33.00307846069336,0.0,35.791316986083984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.151211,1.3583143,4.125971,0.8125,1.8523341,0.0004710128763690591,0.645499,0.33678618,-0.32134032,0.2641795,28.1,0.419921875,13.4
29,35.211727142333984,0.0,35.74558639526367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0765176,1.2771056,3.9332063,0.8125,1.7916136,0.0004239115834934637,0.66444147,0.35643744,-0.22610311,0.17255849,28.0,0.419921875,13.4
30,40.325931549072266,0.0,35.69038009643555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3029177,1.514039,4.4836764,0.8020833,1.9833541,0.0003815204225247726,0.6745906,0.36248788,-0.2269599,0.17384408,28.2,0.419921875,13.4
31,44.14076614379883,0.0,35.63801574707031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6082602,1.7435274,5.108208,0.875,2.2471988,0.0003433683828916401,0.6736333,0.35695124,-0.25561738,0.22363202,28.2,0.419921875,13.4
32,35.55754852294922,0.0,35.59465026855469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9981142,1.2476496,3.7945104,0.75,1.7276919,0.0003090315498411656,0.69189405,0.37160897,-0.22895561,0.17713736,28.2,0.419921875,13.4
33,36.160858154296875,0.0,35.55854797363281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2680957,1.4527436,4.3498044,0.8125,1.9608121,0.00027812838961835954,0.6830566,0.36497533,-0.32733414,0.27388528,28.0,0.419921875,13.4
34,44.07558822631836,0.0,35.51985168457031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6362526,1.7472074,5.1295347,0.8854167,2.2770095,0.00025031555851455777,0.7019077,0.38283214,-0.25576928,0.22390997,28.2,0.419921875,13.4
35,32.006011962890625,0.0,35.48592758178711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9328417,1.1707953,3.6138394,0.75,1.6762283,0.00022528400004375725,0.6895132,0.36330512,-0.23644729,0.18978514,28.0,0.419921875,13.4
36,31.960134506225586,0.0,35.45809555053711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2174907,1.3909563,4.2044587,0.8125,1.9218521,0.000202755605278071,0.6885426,0.35608092,-0.2312395,0.18083088,28.0,0.419921875,13.4
37,31.953371047973633,0.0,35.435096740722656,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,2.239758,1.4666011,4.3231626,0.7604167,1.9392289,0.00018248004344059154,0.7062111,0.38326776,-0.23993964,0.1956781,28.2,0.419921875,13.4
38,36.18065643310547,0.0,35.410789489746094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3693888,1.5408041,4.5578647,0.8125,2.0525115,0.00016423203778686004,0.6915486,0.3529272,-0.23210119,0.18232375,28.2,0.420166015625,13.4
39,30.373729705810547,0.0,35.391971588134766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1179278,1.3496072,4.035967,0.75,1.8368062,0.00014780883793719113,0.6968457,0.35821804,-0.23250572,0.18289411,28.2,0.420166015625,13.4
40,30.395566940307617,0.0,35.373329162597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0746467,1.304023,3.928791,0.75,1.8005681,0.00013302795414347202,0.7191649,0.3895093,-0.25704262,0.22482614,28.2,0.420166015625,13.4
41,35.49856185913086,0.0,35.353851318359375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5423648,1.6434308,4.8707447,0.875,2.205172,0.00011972515349043534,0.7014094,0.3601685,-0.23639232,0.18948211,28.1,0.420166015625,13.4
42,37.80725860595703,0.0,35.33534240722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5130353,1.6789697,4.8821387,0.8125,2.1780925,0.00010775263945106417,0.73072386,0.3803526,-0.33354267,0.28477365,28.2,0.420166015625,13.4
43,38.41478729248047,0.0,35.31919860839844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3352926,1.4965414,4.4536047,0.8125,2.0273314,9.697737550595775e-05,0.7128417,0.36933863,-0.23433292,0.18590736,28.1,0.420166015625,13.4
44,34.86509323120117,0.0,35.30629348754883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2568884,1.4154286,4.2631702,0.8125,1.9609926,8.727963795536197e-05,0.7251573,0.3841817,-0.24184902,0.19873624,28.1,0.420166015625,13.4
45,34.621952056884766,0.0,35.292903900146484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.256129,1.4810641,4.3449483,0.75,1.9580344,7.85516735049896e-05,0.7139711,0.36831915,-0.23460914,0.18633993,28.0,0.420166015625,13.4
46,39.75202560424805,0.0,35.283203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6789799,1.7742116,5.17765,0.875,2.3248777,7.0696507464163e-05,0.72893286,0.38883626,-0.2606819,0.23098099,28.1,0.420166015625,13.4
47,41.508392333984375,0.0,35.273170471191406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.632131,1.7369525,5.078358,0.8645833,2.2847185,6.36268567177467e-05,0.74315244,0.4060813,-0.23468494,0.18643953,28.2,0.420166015625,13.4
48,39.93926239013672,0.0,35.26455307006836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4800904,1.6492941,4.7998495,0.8020833,2.1527045,5.726417366531678e-05,0.74864537,0.3864324,-0.26296082,0.23475027,28.2,0.422119140625,13.4
49,39.743927001953125,0.0,35.25694274902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5125368,1.6702557,4.8620996,0.8125,2.180829,5.1537755643948914e-05,0.7375629,0.3977109,-0.33727828,0.29029834,28.0,0.422119140625,13.4
