epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3356259763240814,0.8313953280448914,0.27232760190963745,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.55048084,0.8565598,2.208109,0.011630743,0.065784246,0.0009000000427477062,0.18842493,1.459664,-0.07830714,0.24957705,2.1,8531.101806640625,11.6
1,0.12476328760385513,1.0,0.03670426458120346,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3354746,2.1600864,5.182548,0.008712847,0.114433736,0.0008100000384729356,0.30473906,1.9821751,-0.035528574,0.103977315,3.8,8531.101806640625,11.6
2,0.012697012163698673,1.0,0.002680311445146799,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.28066662,0.44796145,1.1386977,0.002922059,0.029199095,0.0007290000503417104,0.41543856,2.440908,-0.005796836,0.016370822,3.8,8531.101806640625,11.6
3,0.0010403161868453026,1.0,0.00032952165929600596,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.033258967,0.052549895,0.13750927,0.00042301274,0.003907906,0.0006561000715009868,0.47699416,2.7151208,-0.0008148434,0.0021584313,3.8,8531.101806640625,11.6
4,0.0001689974742475897,1.0,7.93842991697602e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006545561,0.010244888,0.027265986,7.112016e-05,0.0009472007,0.0005904900433961303,0.5036978,2.9558065,-0.00024760992,0.00065457285,3.8,8531.101806640625,11.6
5,5.1117607654305175e-05,1.0,3.325886427774094e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022780935,0.0035261242,0.009484037,2.2701808e-05,0.0004046833,0.0005314410547725857,0.5229767,3.1174374,-0.000112733425,0.0002976511,3.8,8531.101806640625,11.6
6,2.6016385163529776e-05,1.0,2.016695543716196e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012371569,0.0019071184,0.0051550856,1.1793024e-05,0.00023493194,0.00047829695977270604,0.5322753,3.1926866,-5.7044064e-05,0.00014975753,3.7,8531.101806640625,11.6
7,1.7663362086750567e-05,1.0,1.5271549273165874e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085609057,0.0013176533,0.0035581973,7.988169e-06,0.00016418724,0.0004304672533180565,0.54726696,3.2341197,-4.5161807e-05,0.000122027835,3.8,8531.101806640625,11.6
8,1.4065252798900474e-05,1.0,1.3107406630297191e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070369896,0.0010840535,0.0029343117,6.4983988e-06,0.00013411832,0.00038742052274756136,0.5492851,3.2729268,-3.6950903e-05,9.699425e-05,3.7,8531.101806640625,11.6
9,1.2875691936642397e-05,1.0,1.2042371054121759e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066586613,0.0010299209,0.0027920834,6.130308e-06,0.00012017804,0.0003486784757114947,0.55033267,3.328626,-3.9631308e-05,0.00010448236,3.8,8531.101806640625,11.6
10,1.1969953447987791e-05,1.0,1.1473834092612378e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006163783,0.0009534844,0.0025856232,5.657403e-06,0.00011102551,0.00031381062290165574,0.5347736,3.2802405,-3.4937144e-05,9.198126e-05,3.8,8531.101806640625,11.6
11,1.1258581253059674e-05,1.0,1.114522910938831e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005754913,0.000889705,0.002413524,5.2685195e-06,0.00010468831,0.0002824295632308349,0.53600806,3.3381,-3.3359298e-05,8.783745e-05,3.8,8531.101806640625,11.6
12,1.1116118002973963e-05,1.0,1.09402326415875e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005715362,0.00088515726,0.0024003081,5.237047e-06,0.00010090919,0.00025418660952709616,0.533396,3.2953992,-3.2811247e-05,8.644205e-05,3.8,8531.101806640625,11.6
13,1.098658685805276e-05,1.0,1.0799013580253813e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057466724,0.00089130807,0.002414356,5.276236e-06,9.841965e-05,0.00022876793809700757,0.54799336,3.3361926,-3.048521e-05,8.024253e-05,3.7,8531.101806640625,11.6
14,1.0591896170808468e-05,1.0,1.069360769179184e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005404133,0.0008371794,0.0022695067,4.949872e-06,9.473527e-05,0.00020589114428730683,0.560697,3.3652678,-3.4098564e-05,9.00166e-05,3.8,8539.804443359375,11.6
15,1.0881370144488756e-05,1.0,1.0607745025481563e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005634008,0.0008752042,0.0023717768,5.17155e-06,9.428558e-05,0.00018530203378759326,0.5477643,3.3564897,-3.3860757e-05,8.941531e-05,3.8,8539.804443359375,11.6
16,1.0515644135011826e-05,1.0,1.0535727597016376e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052916387,0.00082052464,0.0022231569,4.850071e-06,9.104499e-05,0.00016677183302817866,0.5456281,3.326831,-3.302341e-05,8.719553e-05,3.8,8539.804443359375,11.6
17,1.0337185813114047e-05,1.0,1.047348359861644e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052546087,0.00081539043,0.0022105023,4.8137595e-06,8.9655725e-05,0.00015009464841568844,0.54787576,3.3639793,-2.9044046e-05,7.6524826e-05,3.8,8539.804443359375,11.6
18,1.0389642739028204e-05,1.0,1.041791165334871e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005270342,0.00081842445,0.0022183543,4.830798e-06,8.876398e-05,0.0001350851875031367,0.54676884,3.3517456,-3.0594692e-05,8.07191e-05,5.0,8539.804443359375,11.6
19,1.027625421556877e-05,1.0,1.0368521543568932e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005269439,0.0008186254,0.002217964,4.8338557e-06,8.787059e-05,0.00012157666351413355,0.54413843,3.3070593,-3.067763e-05,8.0964375e-05,6.3,8539.804443359375,11.6
20,1.037266611092491e-05,1.0,1.0323085916752461e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005337533,0.00082993385,0.002248125,4.9001637e-06,8.757723e-05,0.00010941899454337544,0.53092533,3.2962263,-3.4533776e-05,9.134619e-05,4.0,8539.804443359375,11.6
21,1.0065977221529465e-05,1.0,1.028154838422779e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052191556,0.0008113468,0.0021986847,4.7864087e-06,8.619598e-05,9.847709443420172e-05,0.5447014,3.3392227,-3.211818e-05,8.487028e-05,3.7,8539.804443359375,11.6
