epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931430101394653,0.4883720874786377,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001010124,0.0026725368,0.008080992,0.0,0.0,0.008999999798834325,0.06250001,0.00015766238,0.0,0.0002038738,6.3,1851.046142578125,9.6
0,0.6932098269462585,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015253596,0.004035722,0.012202877,0.0,0.0,0.008999999798834325,0.0625,0.0002358582,0.0,0.0006706982,6.2,1851.046142578125,9.1
1,0.6931812167167664,0.5,0.693148672580719,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013365354,0.0035361405,0.0106922835,0.0,0.0,0.008099999651312828,0.0625,0.0006483983,0.0,0.005262366,5.7,1851.046142578125,9.6
1,0.6931541562080383,0.4651162922382355,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003576629,0.0009462872,0.0028613033,0.0,0.0,0.008099999651312828,0.0625,0.00030203452,0.0,0.0006258727,5.7,1851.046142578125,9.1
2,0.6931511163711548,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022660058,0.0005995287,0.0018128046,0.0,0.0,0.007289999350905419,0.062499993,0.0010930428,0.0,0.0012109954,5.7,1851.046142578125,9.6
2,0.6931498646736145,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006475177,0.0017131707,0.0051801414,0.0,0.0,0.007289999350905419,0.0625,0.001065695,0.0,0.0044684843,5.7,1851.046142578125,9.1
3,0.6931686401367188,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018313021,0.00484517,0.014650417,0.0,0.0,0.006560999248176813,0.06250001,0.0011960471,0.0,0.003155535,5.7,1851.046142578125,9.6
3,0.6934426426887512,0.5,0.6931577920913696,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004211836,0.01114347,0.03369469,0.0,0.0,0.006560999248176813,0.0625,0.0017248276,0.0,0.0060031116,5.7,1851.046142578125,9.1
4,0.6931278109550476,0.5,0.6931519508361816,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008931529,0.0023630604,0.007145223,0.0,0.0,0.005904899490997195,0.0625,0.0011611604,0.0,0.0029179463,5.7,1851.046142578125,9.6
4,0.6929826736450195,0.5,0.6931611895561218,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016218382,0.0042909808,0.012974706,0.0,0.0,0.005904899490997195,0.0625,0.0019859176,0.0,0.0014675759,3.8,1851.046142578125,9.1
