epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6053432822227478,nan,0.42798882722854614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057039913,0.02921157,0.10432376,0.024348767,0.05390293,0.0009000000427477062,0.20931393,0.23376584,-0.0011298722,0.009003968,3.2,272.0595703125,11.8
1,0.34726449847221375,nan,0.21688711643218994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07017298,0.06681779,0.25250614,0.0066149607,0.05298175,0.0008100000384729356,0.22246633,0.28555757,-0.0017761845,0.01027462,4.1,272.0595703125,11.8
2,0.2566900849342346,nan,0.15125948190689087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08028971,0.06680101,0.25543934,0.020442894,0.05819632,0.0007290000503417104,0.22965936,0.29645222,-0.0006470464,0.0134172635,4.1,272.0595703125,11.8
3,0.19119875133037567,nan,0.12683551013469696,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055117723,0.061470166,0.22288163,0.004575357,0.030823663,0.0006561000715009868,0.21767966,0.28416684,0.00050656236,0.017865716,4.0,272.0595703125,11.8
4,0.16159696877002716,nan,0.11488733440637589,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05338784,0.060130734,0.21735726,0.0016014596,0.03147833,0.0005904900433961303,0.23716052,0.32246217,-0.0010735283,0.011412643,4.0,272.0595703125,11.8
5,0.11977705359458923,nan,0.10861274600028992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049468737,0.04958831,0.17627646,0.0037506942,0.032964118,0.0005314410547725857,0.24157059,0.3177259,0.002772636,0.045486998,4.0,272.0595703125,11.8
6,0.1244390532374382,nan,0.10171134769916534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04273708,0.048704173,0.17644559,0.0011744325,0.024670642,0.00047829695977270604,0.23659806,0.32817695,0.0010170743,0.022098402,3.9,272.0595703125,11.8
7,0.1110650971531868,nan,0.09999754279851913,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053138558,0.053531498,0.19516559,0.008468367,0.033420555,0.0004304672533180565,0.2565444,0.33916762,-0.00033987148,0.016277252,3.9,272.0595703125,11.8
8,0.10421610623598099,nan,0.09061460196971893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056399137,0.053210855,0.188975,0.008610492,0.036592092,0.00038742052274756136,0.2617391,0.3622904,0.00030242268,0.015239603,3.9,272.0595703125,11.8
9,0.10555172711610794,nan,0.08924507349729538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04272901,0.051603504,0.18677433,0.0034642455,0.024841938,0.0003486784757114947,0.24307986,0.3486581,-0.0002552429,0.016751092,4.0,272.0595703125,11.8
