epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,48.93922805786133,0.08666666597127914,22.12777328491211,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,19.480669,19.167599,57.71894,0.52770144,17.855635,0.0009000000427477062,0.0879269,0.23994096,0.1451916,0.282985,14.4,6981.433837890625,10.5
1,21.12472152709961,0.09833333641290665,21.017383575439453,0.07000000029802322,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5605497,1.0798149,3.0318646,0.15137443,1.6761515,0.0008100000384729356,0.04177612,0.06558864,0.0056854417,0.035172757,14.1,6981.433837890625,10.5
2,20.878734588623047,0.1066666692495346,20.968881607055664,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2962372,0.15576427,0.5089618,0.042600386,0.29918647,0.0007290000503417104,0.039491948,0.043637913,0.0020108107,0.013491977,13.8,6981.433837890625,10.6
3,20.9621524810791,0.1066666692495346,20.957040786743164,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.117433906,0.08130409,0.27980745,0.029385887,0.10200812,0.0006561000715009868,0.03766818,0.028045602,0.00064752664,0.0053077242,13.8,6981.433837890625,10.5
4,20.880950927734375,0.09666666388511658,20.954261779785156,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.033824842,0.023789901,0.07826053,0.008358439,0.027885014,0.0005904900433961303,0.036781695,0.020093566,9.144226e-05,0.0018550191,13.9,6981.433837890625,10.6
5,20.750682830810547,0.10333333164453506,20.95404052734375,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013373968,0.01253016,0.03653922,0.0028261421,0.0065575326,0.0005314410547725857,0.036531143,0.01807028,6.391358e-05,0.0012601996,13.9,6981.433837890625,10.5
6,20.589393615722656,0.09000000357627869,20.953935623168945,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008531505,0.0071346336,0.019047432,0.002029388,0.004926275,0.00047829695977270604,0.03632312,0.01688437,5.2717816e-05,0.0010201702,13.9,6981.433837890625,10.5
7,20.862808227539062,0.08166666328907013,20.95389175415039,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0075818636,0.0061895014,0.01679249,0.0016212574,0.004638806,0.0004304672533180565,0.036254648,0.016356895,3.294153e-05,0.00088573876,13.8,6981.433837890625,10.5
8,20.754419326782227,0.08833333104848862,20.953859329223633,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005893441,0.005171619,0.015349221,0.0010450449,0.0035466542,0.00038742052274756136,0.036175568,0.01568547,2.5939873e-05,0.00082191086,13.9,6981.433837890625,10.6
9,20.838714599609375,0.09166666865348816,20.953845977783203,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0051215594,0.004979465,0.014762098,0.0008706376,0.002691601,0.0003486784757114947,0.036139242,0.015749427,2.5929096e-05,0.0008313944,13.9,6981.433837890625,10.5
10,20.953828811645508,0.09833333641290665,20.953828811645508,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0051426166,0.005076624,0.014799648,0.0009231131,0.0025080198,0.00031381062290165574,0.03603303,0.014839972,3.0535626e-05,0.0008984639,14.1,6981.433837890625,10.5
11,20.710203170776367,0.09833333641290665,20.953811645507812,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0048505664,0.004957634,0.014439929,0.0008558437,0.002232085,0.0002824295632308349,0.036028717,0.014820605,2.2592556e-05,0.0008393987,14.0,6981.433837890625,10.5
12,20.567228317260742,0.0949999988079071,20.953798294067383,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0048855706,0.0049406323,0.014261366,0.00089605537,0.0022465817,0.00025418660952709616,0.035976753,0.014475293,3.012741e-05,0.0008540039,13.8,6981.433837890625,10.5
13,20.91285514831543,0.10166666656732559,20.953784942626953,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0046268054,0.00488586,0.014498056,0.0007211641,0.0022853655,0.00022876793809700757,0.03598512,0.014570563,2.1824619e-05,0.0008232388,13.8,6981.433837890625,10.5
14,20.901222229003906,0.10000000149011612,20.953767776489258,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0046450915,0.004960301,0.014503254,0.00077908736,0.002111387,0.00020589114428730683,0.03587216,0.0138413785,2.4923078e-05,0.00090272166,13.9,6981.433837890625,10.5
15,20.635522842407227,0.1066666692495346,20.953754425048828,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0047104987,0.0049471622,0.014423844,0.00080557447,0.002305471,0.00018530203378759326,0.035871398,0.013645574,1.2899906e-05,0.00077073654,13.7,6981.433837890625,10.5
16,20.806825637817383,0.11166666448116302,20.95374298095703,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0044789813,0.0049804626,0.014530667,0.00072892004,0.0020004332,0.00016677183302817866,0.03585893,0.0136949,1.804485e-05,0.00086413726,13.8,6981.433837890625,10.6
17,20.86738395690918,0.11666666716337204,20.9537296295166,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004457412,0.0050533274,0.014657256,0.0006569985,0.0018766774,0.00015009464841568844,0.035875127,0.013576702,1.7833703e-05,0.00082001934,9.5,6981.433837890625,10.5
18,20.779863357543945,0.11666666716337204,20.953723907470703,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0042387964,0.004961402,0.014469113,0.0005952323,0.0017903965,0.0001350851875031367,0.035841372,0.013458949,1.9214365e-05,0.00083447876,6.6,6981.433837890625,10.5
19,20.589139938354492,0.11500000208616257,20.953712463378906,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043574064,0.0049363757,0.014325748,0.00053659646,0.001919003,0.00012157666351413355,0.035838667,0.013492479,1.3816921e-05,0.00080699497,6.5,6981.433837890625,10.6
20,20.77142333984375,0.11666666716337204,20.953706741333008,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043587703,0.005019523,0.014496624,0.0004884977,0.0018189647,0.00010941899454337544,0.035811618,0.0133814365,1.4775953e-05,0.00078219967,11.1,6981.433837890625,10.6
21,20.956401824951172,0.11833333224058151,20.953699111938477,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004240371,0.0050333883,0.014639929,0.00044792827,0.0018067671,9.847709443420172e-05,0.035766575,0.012792502,1.449339e-05,0.00086224545,13.8,6981.433837890625,10.5
22,20.771406173706055,0.11999999731779099,20.953693389892578,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003916024,0.00497173,0.014432244,0.0003949168,0.0015074888,8.862938630045391e-05,0.035784394,0.013073869,1.5328682e-05,0.000791987,13.8,6981.433837890625,10.6
23,20.77558708190918,0.11833333224058151,20.953689575195312,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003942983,0.0049741045,0.014438059,0.00036490816,0.0015487851,7.976644701557234e-05,0.035746712,0.012646432,1.4777929e-05,0.0008078466,13.8,6981.433837890625,10.6
24,20.79058837890625,0.11500000208616257,20.953683853149414,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0037722467,0.0049849055,0.014414096,0.0003376419,0.0013474294,7.178980231401511e-05,0.035797443,0.013208366,1.0517529e-05,0.0007997249,13.7,6986.156005859375,10.5
25,20.831233978271484,0.11500000208616257,20.95368194580078,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0037872393,0.0049666995,0.0143600935,0.00031992246,0.0013688686,6.461082011810504e-05,0.035733603,0.012537458,1.6082438e-05,0.00079075346,13.8,6986.156005859375,10.5
26,20.85773468017578,0.11666666716337204,20.95368003845215,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0037777133,0.0049589877,0.014349007,0.00031065973,0.0013926232,5.8149741380475466e-05,0.03574294,0.012732542,1.2678688e-05,0.00081334356,13.8,6986.156005859375,10.6
27,20.725339889526367,0.11500000208616257,20.953672409057617,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036593347,0.004896436,0.014148928,0.00029677077,0.0013069432,5.233476658759173e-05,0.0357548,0.012667932,5.448927e-06,0.00078707724,13.7,6986.156005859375,10.6
28,20.711938858032227,0.1133333370089531,20.953672409057617,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036715947,0.004849989,0.014039812,0.00028628137,0.0013741215,4.7101289601414466e-05,0.035763953,0.012778024,6.037714e-06,0.0007835102,14.0,6986.156005859375,10.6
29,20.896106719970703,0.11166666448116302,20.953672409057617,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036900702,0.0049509737,0.014290503,0.00027339518,0.0013037586,4.239116096869111e-05,0.03577251,0.0130236475,1.7422308e-05,0.0007898382,14.0,6986.156005859375,10.5
30,20.733003616333008,0.11166666448116302,20.95366668701172,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0035168277,0.0048635937,0.0140337115,0.00025505337,0.0012495741,3.815204618149437e-05,0.03573181,0.01251879,1.0141278e-05,0.0007858094,13.7,6986.156005859375,10.6
31,20.819345474243164,0.11500000208616257,20.95366668701172,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003494403,0.0048935,0.014079234,0.00025290254,0.0011552158,3.4336842873017304e-05,0.035740927,0.012632166,1.1073404e-05,0.00078540295,14.0,6986.156005859375,10.5
32,20.75623893737793,0.11666666716337204,20.953664779663086,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034519078,0.004884018,0.0140337655,0.00022698008,0.001124908,3.0903160222806036e-05,0.035738748,0.012760114,1.3051653e-05,0.0008011691,13.7,6986.156005859375,10.5
33,20.867311477661133,0.11500000208616257,20.953662872314453,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034762453,0.0048751063,0.014008508,0.00024398474,0.0011137868,2.7812844200525434e-05,0.035767775,0.012877221,1.3014152e-05,0.0008050056,13.7,6986.156005859375,10.5
34,20.81711196899414,0.1133333370089531,20.953659057617188,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033228325,0.004881539,0.013967945,0.00022385434,0.0009901637,2.5031560107890984e-05,0.035744887,0.012596651,6.8975264e-06,0.0007616608,13.5,6986.156005859375,10.5
35,20.627460479736328,0.11500000208616257,20.953659057617188,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003239301,0.004822937,0.013770634,0.000213205,0.00091532996,2.2528404588229024e-05,0.035730455,0.01249688,1.0802095e-05,0.00076264935,13.6,6986.156005859375,10.5
36,20.651206970214844,0.1133333370089531,20.953657150268555,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032936453,0.0047778357,0.013700525,0.00021647506,0.0010410149,2.0275563474569936e-05,0.035770696,0.012948211,1.02097865e-05,0.00072840246,13.6,6986.156005859375,10.5
37,20.706073760986328,0.1133333370089531,20.953657150268555,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032025035,0.004829591,0.013771184,0.00020727469,0.00088755623,1.8248007290821987e-05,0.03573032,0.01243493,3.6121112e-06,0.00073297817,16.5,6986.156005859375,10.5
38,20.72149085998535,0.11500000208616257,20.953657150268555,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033577234,0.0048054033,0.013766602,0.00021769865,0.0010091792,1.6423206398030745e-05,0.035732668,0.012509667,7.6114775e-06,0.0007267678,16.2,6986.156005859375,10.6
39,20.590551376342773,0.11500000208616257,20.953655242919922,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032827163,0.0047443365,0.013600056,0.00020114808,0.001028084,1.4780885430809576e-05,0.035735022,0.012600549,1.6795668e-05,0.0007516849,8.2,6986.156005859375,10.5
40,20.8673095703125,0.11500000208616257,20.953655242919922,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00329554,0.0048373058,0.013835117,0.00020529161,0.00097444915,1.3302796560310526e-05,0.035736114,0.012636266,7.699736e-06,0.0007701985,12.7,6986.156005859375,10.5
41,20.619430541992188,0.11500000208616257,20.953655242919922,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00319776,0.004733347,0.0135396905,0.0001988994,0.0009715074,1.1972517313552089e-05,0.035753746,0.012935158,7.667562e-06,0.0007812647,13.8,6986.156005859375,10.5
42,20.780961990356445,0.11500000208616257,20.953655242919922,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032434582,0.0047704508,0.013650621,0.0002005679,0.0009837783,1.077526558219688e-05,0.03574135,0.012790891,2.1726898e-06,0.00072397484,13.7,6986.156005859375,10.5
43,20.675424575805664,0.11500000208616257,20.953655242919922,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003255925,0.0047451505,0.013599833,0.00018662686,0.0010404331,9.697739187686238e-06,0.035741467,0.012623277,1.1498658e-05,0.00078419846,13.8,6986.156005859375,10.5
44,20.87447738647461,0.1133333370089531,20.953651428222656,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033070107,0.004806359,0.013779871,0.00018585727,0.0010660238,8.727965268917615e-06,0.035748616,0.012750395,1.0254781e-05,0.00073733786,13.8,6986.156005859375,10.5
45,20.82893180847168,0.11666666716337204,20.953651428222656,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032178361,0.004797734,0.01370846,0.00018277424,0.0009639043,7.855168496462283e-06,0.03573923,0.012541224,1.2664215e-05,0.00079014315,13.9,6986.156005859375,10.5
46,20.80535316467285,0.11666666716337204,20.953655242919922,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003128524,0.0048142024,0.013703455,0.00016563368,0.00088728126,7.069651564961533e-06,0.035750892,0.0127880685,5.962174e-06,0.00071377936,14.0,6986.156005859375,10.5
47,20.646638870239258,0.11666666716337204,20.953649520874023,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003198481,0.0047270064,0.013508353,0.00018768919,0.00093663734,6.362686326610856e-06,0.035731252,0.012511841,8.697895e-06,0.0007216847,14.0,6986.156005859375,10.5
48,20.625858306884766,0.11666666716337204,20.953649520874023,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032457123,0.004704183,0.013485564,0.00018230376,0.0010362956,5.726417612095247e-06,0.03572811,0.012494053,1.1764144e-05,0.0006922305,13.3,6986.156005859375,10.5
49,20.838523864746094,0.11666666716337204,20.953649520874023,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031725198,0.004809113,0.013707205,0.00017432234,0.0009001902,5.15377605552203e-06,0.035751436,0.012842938,1.16799265e-05,0.00072499574,14.1,6986.156005859375,10.5
