epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6978396773338318,0.5,0.6961801052093506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019010648,0.022866331,0.059868474,0.0,0.0061136177,0.0009000000427477062,0.17017633,0.03856329,0.00063045917,0.0011238065,8.8,25.607421875,9.2
1,0.6953076720237732,0.5,0.6941458582878113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018595133,0.022896426,0.05977666,0.0,0.006223215,0.0008100000384729356,0.16934216,0.03821465,0.0002983165,0.001123587,8.5,25.607421875,9.2
2,0.6930587887763977,0.5,0.6923370361328125,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01840403,0.022925414,0.059928067,0.0,0.006402543,0.0007290000503417104,0.1686015,0.038427252,4.187643e-06,0.0011302291,8.7,25.607421875,9.2
3,0.6910542845726013,0.8333333134651184,0.6907228827476501,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018708838,0.022687819,0.060254883,0.0,0.0066135395,0.0006561000715009868,0.16794734,0.03895156,-0.00025438837,0.0011412086,8.7,25.609619140625,9.2
4,0.6892611384391785,0.5,0.6892769932746887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019020557,0.022537697,0.060703173,0.0,0.00683205,0.0005904900433961303,0.16737296,0.03947218,-0.0004801367,0.0011548125,8.8,25.609619140625,9.2
5,0.6876519322395325,0.5,0.6879780292510986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019327909,0.022454679,0.061226565,0.0,0.0070448746,0.0005314410547725857,0.16687016,0.039973844,-0.0006766357,0.0011698296,9.1,25.60986328125,9.2
6,0.6862039566040039,0.5,0.6868082880973816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019624414,0.022420656,0.061788853,0.0,0.0073085404,0.00047829695977270604,0.16642901,0.040451337,-0.000848183,0.0011854202,8.7,25.611083984375,9.2
7,0.6848986744880676,0.5,0.6857531666755676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01990671,0.022421177,0.06236416,0.0,0.008049559,0.0004304672533180565,0.16603991,0.040901914,-0.0009988946,0.001201022,8.7,25.611083984375,9.2
8,0.6837204098701477,0.5,0.6848008036613464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020173071,0.022445459,0.062934786,0.0,0.008709128,0.00038742052274756136,0.16569486,0.041324325,-0.0011321347,0.0012162675,8.7,25.611083984375,9.2
9,0.6826561093330383,0.5,0.6839403510093689,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020422678,0.022485694,0.06348909,0.0,0.009298209,0.0003486784757114947,0.16538765,0.041718323,-0.0012505035,0.0012309226,8.7,25.611083984375,9.2
10,0.6816942095756531,0.5,0.6831627488136292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020655332,0.022536261,0.06401972,0.0,0.00982569,0.00031381062290165574,0.16511333,0.04208431,-0.0013560419,0.0012448449,8.7,25.611083984375,9.2
11,0.6808244585990906,0.5,0.6824597716331482,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020871218,0.022593115,0.064522326,0.0,0.010298757,0.0002824295632308349,0.16486795,0.042423133,-0.0014503668,0.0012579542,8.8,25.611083984375,9.2
12,0.6800380349159241,0.5,0.6818242073059082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02107083,0.022653338,0.06499465,0.0,0.010723541,0.00025418660952709616,0.16464813,0.04273588,-0.0015348279,0.001270214,8.9,25.611083984375,9.2
13,0.6793268322944641,0.5,0.6812496185302734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021254834,0.022714812,0.06543578,0.0,0.011105273,0.00022876793809700757,0.1644511,0.043023814,-0.0016105558,0.0012816179,8.7,25.611083984375,9.2
14,0.6786836981773376,0.5,0.6807301044464111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021424018,0.022776036,0.06584583,0.0,0.011448502,0.00020589114428730683,0.16427432,0.04328831,-0.001678521,0.0012921793,8.7,25.611083984375,9.2
15,0.6781020760536194,0.5,0.6802604794502258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021579234,0.022835923,0.06622548,0.0,0.011757242,0.00018530203378759326,0.16411565,0.043530803,-0.0017395669,0.0013019252,8.7,25.611083984375,9.2
16,0.6775762438774109,0.5,0.6798359751701355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021721363,0.022893725,0.066575825,0.0,0.012035036,0.00016677183302817866,0.16397317,0.04375272,-0.00179443,0.0013108915,8.7,25.611083984375,9.2
17,0.6771008372306824,0.5,0.6794524192810059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021851296,0.022948945,0.06689827,0.0,0.012285038,0.00015009464841568844,0.16384518,0.04395547,-0.0018437584,0.0013191197,8.7,25.611083984375,9.2
18,0.6766712069511414,0.5,0.6791057586669922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0219699,0.023001254,0.06719433,0.0,0.012510076,0.0001350851875031367,0.16373016,0.044140458,-0.0018881293,0.0013266536,8.7,25.611083984375,9.2
19,0.6762829422950745,0.5,0.6787925362586975,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022078019,0.023050483,0.0674656,0.0,0.012712639,0.00012157666351413355,0.16362678,0.04430901,-0.0019280475,0.0013335393,8.8,25.611083984375,9.2
20,0.6759322285652161,0.5,0.6785097122192383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022176465,0.023096535,0.0677137,0.0,0.012895025,0.00010941899454337544,0.16353382,0.044462398,-0.001963975,0.0013398214,8.7,25.611083984375,9.2
21,0.6756154894828796,0.5,0.6782543063163757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022266008,0.023139445,0.0679403,0.0,0.013059203,9.847709443420172e-05,0.16345026,0.044601854,-0.0019963058,0.0013455453,8.7,25.611083984375,9.2
22,0.6753293871879578,0.5,0.6780238151550293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022347374,0.023179233,0.06814689,0.0,0.013207054,8.862938630045391e-05,0.16337508,0.044728514,-0.0020254173,0.001350753,8.7,25.611083984375,9.2
23,0.6750710010528564,0.5,0.6778156161308289,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022421239,0.023216015,0.06833504,0.0,0.013340149,7.976644701557234e-05,0.16330747,0.04484343,-0.0020516193,0.0013554861,9.1,25.611083984375,9.2
24,0.6748378872871399,0.5,0.6776278018951416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022488248,0.023249915,0.068506196,0.0,0.013460008,7.178980231401511e-05,0.16324663,0.04494764,-0.0020752146,0.0013597836,8.7,25.611083984375,9.2
25,0.6746274828910828,0.5,0.6774583458900452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022548983,0.02328107,0.0686617,0.0,0.013567919,6.461082011810504e-05,0.1631919,0.045042053,-0.0020964576,0.0013636816,8.7,25.611083984375,9.2
26,0.6744377017021179,0.5,0.6773055195808411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022604005,0.023309642,0.06880288,0.0,0.0136650875,5.8149741380475466e-05,0.16314267,0.04512753,-0.002115586,0.0013672145,8.7,25.611083984375,9.2
27,0.6742663979530334,0.5,0.6771676540374756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022653814,0.02333579,0.06893093,0.0,0.013752571,5.233476658759173e-05,0.16309837,0.045204878,-0.0021328097,0.0013704142,8.7,25.611083984375,9.2
28,0.6741120219230652,0.5,0.6770432591438293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022698881,0.02335967,0.06904697,0.0,0.013831353,4.7101289601414466e-05,0.16305847,0.045274835,-0.0021483211,0.0013733101,8.7,25.611083984375,9.2
29,0.6739726662635803,0.5,0.6769312024116516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022739634,0.023381444,0.06915204,0.0,0.013902305,4.239116096869111e-05,0.1630226,0.045338076,-0.002162292,0.0013759292,8.9,25.611083984375,9.2
30,0.6738471388816833,0.5,0.6768302321434021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022776466,0.02340127,0.06924713,0.0,0.01396617,3.815204618149437e-05,0.16299029,0.045395207,-0.0021748692,0.001378297,8.7,25.611083984375,9.2
