epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5536675453186035,nan,0.30577555298805237,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06480225,0.04043296,0.16227606,0.031391267,0.048309688,0.0009000000427477062,0.21142763,0.26955715,-0.002385699,0.017174678,0.8,272.0595703125,8.6
1,0.2598818242549896,nan,0.22326597571372986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05676582,0.060481913,0.22702003,0.0059860214,0.032183606,0.0008100000384729356,0.24428773,0.3382369,-0.0008153764,0.017439367,1.6,272.0595703125,8.6
2,0.18025730550289154,nan,0.1958818882703781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056213293,0.054532148,0.19744067,0.007707577,0.035750262,0.0007290000503417104,0.24350731,0.34339306,-0.0016340694,0.015599411,1.6,272.0595703125,8.6
3,0.13171443343162537,nan,0.16742824018001556,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04291365,0.047091402,0.16307501,0.0038799555,0.02320872,0.0006561000715009868,0.24216421,0.34091404,-0.000905484,0.021851026,1.7,272.0595703125,8.6
4,0.11944334954023361,nan,0.170791894197464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058785204,0.045922976,0.15317242,0.009871669,0.044310737,0.0005904900433961303,0.26184925,0.37860432,-0.0007223996,0.009821978,1.7,272.0595703125,8.6
5,0.08920268714427948,nan,0.15025389194488525,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03684828,0.0385506,0.13760339,0.0027713527,0.02108406,0.0005314410547725857,0.26522735,0.3774121,-0.0009229169,0.0063085295,1.8,272.0595703125,8.6
6,0.07545626163482666,nan,0.15556935966014862,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02710279,0.029254517,0.10486526,0.0027803725,0.017067574,0.00047829695977270604,0.27552158,0.402356,-0.00047113487,0.0022654592,2.2,272.0595703125,8.6
7,0.06952568888664246,nan,0.16724582016468048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057594325,0.039285008,0.13475147,0.01581512,0.04438518,0.0004304672533180565,0.2740809,0.38837266,0.00049500033,0.022608807,1.6,272.0595703125,8.6
8,0.06435717642307281,nan,0.18316593766212463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024204947,0.029127954,0.10188072,0.0010232765,0.012659348,0.00038742052274756136,0.25728363,0.3801701,0.0012491534,0.019270457,1.6,272.0595703125,8.6
9,0.061276745051145554,nan,0.16900721192359924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038424373,0.033094905,0.1238278,0.009795187,0.031216867,0.0003486784757114947,0.28641376,0.429541,0.0007147976,0.01140941,1.7,272.0595703125,8.6
10,0.051879968494176865,nan,0.1405765414237976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02974505,0.034153294,0.12521508,0.0031394523,0.017262656,0.00031381062290165574,0.28276452,0.42746255,9.5819814e-05,0.012360547,1.7,272.0595703125,8.6
11,0.04704420268535614,nan,0.1426055133342743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04389162,0.03408967,0.12377764,0.010785802,0.032018654,0.0002824295632308349,0.27462277,0.3935069,-0.0006432802,0.0049236948,1.6,272.0595703125,8.6
12,0.04137386754155159,nan,0.15183323621749878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051857468,0.041234635,0.13695852,0.011342053,0.040854853,0.00025418660952709616,0.2837646,0.41440347,-0.0004711254,0.002031848,1.6,272.0595703125,8.6
13,0.04214531183242798,nan,0.14568068087100983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0399811,0.05787962,0.21079314,0.0033379856,0.015596475,0.00022876793809700757,0.28629258,0.41892037,-0.0003227288,0.008624364,1.6,272.0595703125,8.6
14,0.0374816358089447,nan,0.15018190443515778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026618155,0.03344419,0.1221528,0.0018062027,0.013150777,0.00020589114428730683,0.27552283,0.41041458,-0.00022467184,0.001207152,1.7,272.0595703125,8.6
15,0.0392334870994091,nan,0.15497341752052307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026709938,0.037792705,0.13555454,0.00071360875,0.00999536,0.00018530203378759326,0.29218686,0.42001513,-0.00037990592,0.0023375796,1.7,272.0595703125,8.6
16,0.03655332699418068,nan,0.14943645894527435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04396506,0.03750127,0.12606303,0.008415203,0.03463835,0.00016677183302817866,0.27269915,0.39378262,-0.0011362274,0.009678819,1.6,272.0595703125,8.6
17,0.03894022852182388,nan,0.15748368203639984,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030657856,0.03789788,0.13188522,0.0019036429,0.012559163,0.00015009464841568844,0.31419456,0.4676968,0.00027681212,0.020342892,1.6,272.0595703125,8.6
18,0.02929363027215004,nan,0.1606414020061493,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02060144,0.02221131,0.082276754,0.0036215733,0.014328394,0.0001350851875031367,0.3140803,0.4576153,-5.673687e-05,0.0034733517,1.6,272.0595703125,8.6
19,0.031409166753292084,nan,0.16315637528896332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023399545,0.02437463,0.08385015,0.003697831,0.015135627,0.00012157666351413355,0.30248156,0.45109484,-0.00089669676,0.011105214,1.6,272.0595703125,8.6
20,0.027803780511021614,nan,0.17056569457054138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023282818,0.029737644,0.10418889,0.0003623961,0.011760562,0.00010941899454337544,0.2982011,0.4389603,-0.0013978452,0.019287752,1.8,272.0595703125,8.6
21,0.02882123738527298,nan,0.16886860132217407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023526235,0.024686584,0.08254726,0.0013388186,0.013442152,9.847709443420172e-05,0.32938427,0.50219065,-0.00018834649,0.00065390137,2.0,272.0595703125,8.7
22,0.026313139125704765,nan,0.17827647924423218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022535399,0.02917103,0.10368936,0.0018374076,0.011313751,8.862938630045391e-05,0.3266017,0.49324402,-0.0009235073,0.02507896,1.6,272.0595703125,8.7
23,0.029631713405251503,nan,0.18353858590126038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021104647,0.025252968,0.08594364,0.0011324015,0.012703102,7.976644701557234e-05,0.30023184,0.4404962,-0.00020185726,0.009107739,2.3,272.0595703125,8.7
24,0.02447984181344509,nan,0.18785597383975983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03221918,0.026936397,0.09120582,0.0055904347,0.027485102,7.178980231401511e-05,0.28361532,0.39662763,0.00043190693,0.014448955,1.7,272.0595703125,8.7
25,0.027162104845046997,nan,0.18114618957042694,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020981139,0.021838995,0.08021864,0.0035199032,0.016096579,6.461082011810504e-05,0.31826428,0.4676931,0.0006142784,0.03490826,1.7,272.0595703125,8.7
26,0.02742728590965271,nan,0.1789127141237259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034050073,0.037749786,0.13658376,0.0033413814,0.018489942,5.8149741380475466e-05,0.30107772,0.4225249,-0.00017833913,0.024238683,1.7,272.0595703125,8.7
27,0.023213375359773636,nan,0.17986926436424255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022559732,0.02117218,0.07115514,0.0027482356,0.013809333,5.233476658759173e-05,0.31449196,0.4785736,-0.00026543796,0.0017123563,1.6,272.0595703125,8.7
28,0.030224652960896492,nan,0.18250763416290283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023508897,0.023416167,0.079867646,0.0027010632,0.013799925,4.7101289601414466e-05,0.31198022,0.45274553,7.027229e-05,0.023608414,1.6,272.0595703125,8.7
29,0.022819358855485916,nan,0.18348409235477448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025010414,0.023525873,0.08505168,0.0031094966,0.017310435,4.239116096869111e-05,0.30614248,0.45661187,-0.00024811536,0.0023702683,1.6,272.0595703125,8.7
30,0.025829961523413658,nan,0.18239805102348328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017684128,0.021144997,0.07417654,0.00097242853,0.009392114,3.815204618149437e-05,0.33060244,0.5190933,0.00016558765,0.01420724,1.7,272.0595703125,8.7
31,0.024704573675990105,nan,0.18720024824142456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021197582,0.02176526,0.07401475,0.0020547675,0.015294336,3.4336842873017304e-05,0.30637118,0.453189,-0.00016028575,0.0014653496,1.7,272.0595703125,8.7
