epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930814981460571,0.009999999776482582,0.7443722486495972,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024727771,0.010979654,0.04009985,0.014427402,0.020482866,0.892799985408783,0.19439422,0.08305601,0.00080435467,0.0026861953,1.3,2735.60302734375,8.4
1,0.6930922865867615,0.5400000214576721,0.7156816720962524,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029119289,0.01158395,0.043418627,0.016692229,0.029057503,0.8035199761390687,0.19238548,0.059996318,0.00046750242,0.0020345526,4.1,2736.401123046875,8.4
2,0.6892234086990356,0.10000000149011612,0.7104855179786682,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03096841,0.011029768,0.045450173,0.016134586,0.033222537,0.7231679677963258,0.17938757,0.050208155,0.0005932726,0.0017915879,4.1,2737.597900390625,8.4
3,0.682317852973938,0.03999999910593033,0.7067247033119202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023154741,0.008337475,0.03504993,0.012352064,0.02418859,0.6508511602878571,0.17437129,0.05740738,-4.7333393e-05,0.002178655,4.0,2737.597900390625,8.4
4,0.6843059659004211,0.0,0.7050571441650391,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036018923,0.013224285,0.054174732,0.018520407,0.03686097,0.5857660174369812,0.18465789,0.05307586,0.00047804086,0.0017616941,4.1,2737.597900390625,8.4
5,0.6772565245628357,0.05000000074505806,0.7147783041000366,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025240174,0.009813739,0.038249835,0.012215654,0.026061554,0.5271894156932831,0.19029371,0.063114434,0.00063246815,0.0017397964,4.3,2737.597900390625,8.4
6,0.6730457544326782,0.1899999976158142,0.7249526977539062,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023372589,0.0093822945,0.036579777,0.0123144025,0.023591246,0.4744704902172089,0.18175854,0.06760128,0.00023068154,0.0010653707,3.9,2737.597900390625,8.4
7,0.6675752997398376,0.1899999976158142,0.7362523078918457,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04039312,0.01508351,0.060095895,0.024419518,0.03741563,0.42702344655990604,0.17790538,0.07192952,0.0002369564,0.0026789748,3.8,2737.597900390625,8.4
8,0.6640685796737671,0.019999999552965164,0.7251466512680054,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044908594,0.017004324,0.06777639,0.026726844,0.04098707,0.38432109653949736,0.18139072,0.06999069,0.00039091482,0.0022359323,4.3,2737.597900390625,8.4
9,0.6528272032737732,0.07000000029802322,0.7126368880271912,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03252304,0.01343737,0.05010858,0.018315447,0.029179113,0.34588898420333863,0.18116517,0.07230178,-0.0001839472,0.0016180971,4.2,2737.597900390625,8.4
10,0.6488178372383118,0.4300000071525574,0.7294801473617554,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032831468,0.0134766875,0.050574094,0.01817222,0.031318463,0.31130007505416873,0.17647283,0.075821154,-0.00043599925,0.001707462,4.2,2737.597900390625,8.4
11,0.6448959112167358,0.1899999976158142,0.7076648473739624,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040471494,0.017434252,0.06887196,0.021157622,0.036353353,0.2801700621843338,0.18552752,0.07152798,0.00018704539,0.0012049865,3.9,2737.597900390625,8.4
12,0.6464258432388306,0.36000001430511475,0.7066383957862854,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047833484,0.020985544,0.081039876,0.024784204,0.043830916,0.2521530479192734,0.18355556,0.07524296,0.00018594257,0.0013888706,4.1,2737.597900390625,8.4
13,0.6339139938354492,0.12999999523162842,0.7207050919532776,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028961992,0.012536373,0.047963344,0.0145094115,0.026728876,0.226937735080719,0.17223537,0.07711398,-0.00037619876,0.0010149773,4.2,2737.597900390625,8.4
14,0.6265551447868347,0.14000000059604645,0.7139726877212524,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034590308,0.015599127,0.06026193,0.016989391,0.031035015,0.20424396693706512,0.17794979,0.08280305,-1.6364307e-05,0.0016080858,4.1,2737.597900390625,8.4
15,0.621478259563446,0.36000001430511475,0.7115170359611511,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03825346,0.018946381,0.07021421,0.016506594,0.03346794,0.18381957560777665,0.18313672,0.08403901,0.00023209154,0.0014060698,4.2,2747.614501953125,8.4
16,0.6128150820732117,0.2800000011920929,0.7440330982208252,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037796807,0.016384821,0.06327969,0.019391628,0.036274746,0.1654376193881035,0.17897008,0.095712624,-0.00011631008,0.0027828682,4.3,2747.614501953125,8.4
17,0.6113359928131104,0.2199999988079071,0.7481555342674255,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060122296,0.02625161,0.101696946,0.028277088,0.05854699,0.14889386147260666,0.18593146,0.09996072,0.00020590522,0.0025835598,4.1,2747.614501953125,8.4
18,0.6045555472373962,0.28999999165534973,0.7431907057762146,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04373302,0.019018926,0.06554552,0.022758523,0.043247156,0.13400447666645052,0.19104226,0.10298478,-0.00025596944,0.0018140175,4.1,2747.614501953125,8.4
19,0.6067988276481628,0.20000000298023224,0.7446607947349548,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051622152,0.023086738,0.08188139,0.025884308,0.05222899,0.12060402631759644,0.18914668,0.10607916,0.0002065636,0.0019424862,3.6,2747.614501953125,8.4
20,0.6026077270507812,0.20000000298023224,0.7479190230369568,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04985708,0.022339512,0.07806598,0.02460912,0.050653435,0.10854362100362779,0.1903103,0.10672355,0.00058691495,0.0016814104,4.2,2747.614501953125,8.4
21,0.5928995013237,0.3100000023841858,0.7507175207138062,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03851658,0.016798524,0.06173584,0.019882267,0.038093254,0.0976892575621605,0.19040067,0.10574976,0.00014474252,0.00065574463,4.1,2747.614501953125,8.4
22,0.5892406105995178,0.3199999928474426,0.7561283111572266,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0310449,0.015632955,0.054782275,0.011898739,0.02935211,0.08792033046483994,0.18812086,0.10755319,9.146152e-05,0.0010461007,4.1,2747.614501953125,8.4
23,0.5891815423965454,0.25999999046325684,0.7595781087875366,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04667686,0.022147983,0.0790278,0.01977318,0.045527227,0.07912829741835595,0.18827148,0.108495794,0.00043317347,0.0016939924,4.1,2747.614501953125,8.4
24,0.5873038172721863,0.20999999344348907,0.759469747543335,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052312914,0.024557658,0.091639504,0.022668052,0.050239094,0.07121546566486359,0.18786375,0.10822024,0.00014247665,0.001976087,3.9,2747.614501953125,8.4
25,0.583472728729248,0.17000000178813934,0.7527208924293518,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033912204,0.016776092,0.058787577,0.014214892,0.03241019,0.06409391909837724,0.18801181,0.1096101,0.00046907054,0.0015333252,4.1,2747.614501953125,8.4
26,0.5839324593544006,0.23000000417232513,0.754120945930481,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051161725,0.024301896,0.08896972,0.023111215,0.049480468,0.057684525847435,0.1875745,0.11110333,0.0003067019,0.0020275866,3.9,2747.614501953125,8.4
27,0.5809882283210754,0.20999999344348907,0.7617084383964539,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04773264,0.022157507,0.08345905,0.021218777,0.045365244,0.0519160732626915,0.1855796,0.11133667,0.00023222924,0.0021416643,4.1,2747.614501953125,8.4
28,0.5739036202430725,0.23999999463558197,0.7635543942451477,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036195178,0.01787321,0.06516388,0.014093625,0.03489169,0.0467244666069746,0.18929516,0.11207024,3.1289295e-05,0.0009359492,3.9,2748.22265625,8.4
29,0.5777164697647095,0.2800000011920929,0.7579143047332764,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046506938,0.022459809,0.08377219,0.018793037,0.044931695,0.042052021622657774,0.18914396,0.11188785,7.2118746e-05,0.0015694605,3.5,2748.22265625,8.4
30,0.5702921152114868,0.3199999928474426,0.7517752647399902,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040854685,0.020785192,0.07549143,0.015253323,0.038257524,0.037846820801496504,0.18678911,0.109633304,0.0004310735,0.0016750995,4.3,2748.22265625,8.4
31,0.57245934009552,0.3400000035762787,0.7500715851783752,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033871125,0.018988352,0.065633394,0.0105568,0.03142838,0.03406214006245136,0.1844279,0.10899818,0.00019405359,0.0013890892,2.7,2748.22265625,8.4
32,0.5697334408760071,0.3100000023841858,0.7498779892921448,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025975479,0.014749347,0.048324835,0.0073045585,0.024450954,0.0306559257209301,0.18350787,0.108324766,-0.00015548275,0.0007393974,2.1,2748.22265625,8.4
33,0.5692532658576965,0.25,0.752143383026123,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030999104,0.016651327,0.053233553,0.011390418,0.030700225,0.027590333484113216,0.18159516,0.108932294,-0.00038264645,0.0011347961,2.1,2748.22265625,8.4
34,0.5653246641159058,0.27000001072883606,0.7554189562797546,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0279374,0.014589827,0.05209948,0.00973498,0.02610647,0.024831300973892214,0.18283282,0.108441435,-0.00029821374,0.0016236074,2.1,2748.22265625,8.4
