epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.12938420474529266,0.984000027179718,2.3251216411590576,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09638785,0.0895389,0.2552764,0.004705657,0.079868846,0.00010941899454337544,0.05872771,0.8522107,-3.0909196e-05,0.007952645,3.0,106.990478515625,7.3
21,0.11222381144762039,0.9869999885559082,2.3937675952911377,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08811744,0.081942774,0.23552257,0.004904231,0.07125492,9.847709443420172e-05,0.05596602,0.8791753,-6.665521e-05,0.0065131555,3.0,106.990478515625,7.3
22,0.10883881896734238,0.9829999804496765,2.4445114135742188,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093160264,0.08972154,0.2541026,0.0025611422,0.07138936,8.862938630045391e-05,0.053677805,0.8948935,-0.000120405435,0.006789386,3.0,106.990478515625,7.3
23,0.0953238308429718,0.9869999885559082,2.507516860961914,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09062942,0.088570565,0.25138286,0.0016332425,0.06754541,7.976644701557234e-05,0.054485634,0.9142172,-9.2162816e-05,0.0040883864,3.0,106.990478515625,7.3
24,0.08666404336690903,0.9950000047683716,2.5580248832702637,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08842143,0.08307957,0.22702909,0.005007632,0.06482795,7.178980231401511e-05,0.054010477,0.93630505,-8.858992e-05,0.0048681716,3.0,106.990478515625,7.2
25,0.07784653455018997,0.9959999918937683,2.6022188663482666,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079643905,0.07451956,0.20555948,0.004959369,0.058888797,6.461082011810504e-05,0.05314768,0.94850826,-0.00023188454,0.0049883225,3.0,106.990478515625,7.3
26,0.07289094477891922,0.9919999837875366,2.6383273601531982,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07486142,0.0711727,0.19605382,0.0011059038,0.056123953,5.8149741380475466e-05,0.053692833,0.95776147,-0.00029209355,0.007407777,3.3,106.990478515625,7.3
27,0.06446843594312668,0.996999979019165,2.672306537628174,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06790862,0.06481214,0.1832726,0.00091078697,0.05216244,5.233476658759173e-05,0.053785563,0.9670759,-0.00023990993,0.0033881762,3.0,106.990478515625,7.3
28,0.0617886483669281,0.9950000047683716,2.713514804840088,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063168176,0.05709016,0.15941328,0.0038348143,0.050813325,4.7101289601414466e-05,0.052580543,0.9829853,8.709533e-05,0.0036021404,3.0,106.990478515625,7.3
29,0.06283742934465408,0.9929999709129333,2.7266159057617188,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069034316,0.066844076,0.18947475,0.0023574305,0.05205626,4.239116096869111e-05,0.052185193,0.99042535,-0.00035814274,0.005542085,3.0,106.990478515625,7.3
30,0.0565161406993866,0.996999979019165,2.751086473464966,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06400852,0.056669094,0.15704761,0.005336336,0.05137135,3.815204618149437e-05,0.052437596,0.9969717,-0.00011344171,0.004229354,3.0,106.990478515625,7.2
31,0.05617891252040863,0.9959999918937683,2.7798540592193604,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06030294,0.05704628,0.16215451,0.0019307783,0.048537355,3.4336842873017304e-05,0.053153902,1.0019261,3.8263056e-06,0.0032709583,3.0,106.990478515625,7.3
32,0.05358089879155159,0.996999979019165,2.7980382442474365,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060365412,0.057536416,0.16251385,0.0023807776,0.04664473,3.0903160222806036e-05,0.053076133,1.0091112,-0.0001958548,0.0041874126,3.0,106.990478515625,7.3
33,0.052066314965486526,0.996999979019165,2.8089568614959717,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061594762,0.05962729,0.17119005,0.0024892697,0.046484727,2.7812844200525434e-05,0.052060477,1.0144899,-8.912144e-05,0.004073294,3.2,106.990478515625,7.3
34,0.048742927610874176,0.9980000257492065,2.832437038421631,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05273556,0.049981143,0.14202479,0.001680182,0.04259244,2.5031560107890984e-05,0.052538477,1.0219011,6.668806e-05,0.004261152,3.1,106.990478515625,7.3
35,0.049206219613552094,0.996999979019165,2.847858190536499,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06413715,0.06604753,0.19304693,0.0022239177,0.04471653,2.2528404588229024e-05,0.05215223,1.0265706,-0.00036137953,0.0038245607,3.0,106.990478515625,7.3
36,0.04670041427016258,0.9980000257492065,2.8660364151000977,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05167556,0.049328815,0.14209118,0.0015133305,0.042634454,2.0275563474569936e-05,0.052900694,1.0320282,7.749834e-05,0.0034111752,3.0,106.990478515625,7.2
37,0.04511680826544762,0.9980000257492065,2.8752593994140625,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057204466,0.055102646,0.15847299,0.0040376685,0.042749863,1.8248007290821987e-05,0.05317215,1.0353677,-2.4787198e-05,0.0033738506,3.0,106.990478515625,7.3
38,0.046808768063783646,0.9980000257492065,2.8878235816955566,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055043697,0.05247222,0.14781784,0.002334875,0.042768106,1.6423206398030745e-05,0.052971177,1.0401577,-0.00046206298,0.006346787,3.0,106.990478515625,7.3
39,0.04246610030531883,0.9980000257492065,2.8989462852478027,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051716816,0.048999332,0.1406121,0.0025006724,0.040110443,1.4780885430809576e-05,0.053673312,1.0425235,-2.4579736e-05,0.0042611454,3.0,106.990478515625,7.3
40,0.04319801181554794,0.996999979019165,2.9081380367279053,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05113801,0.050308786,0.14620851,0.0010921878,0.04002438,1.3302796560310526e-05,0.053701125,1.0452116,1.4649037e-05,0.0035660143,3.0,106.990478515625,7.3
41,0.04050061106681824,0.9959999918937683,2.916149377822876,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048287947,0.04565569,0.1320243,0.002224014,0.039255768,1.1972517313552089e-05,0.053858273,1.0465847,-7.1671566e-05,0.0044778134,3.3,106.990478515625,7.2
42,0.04470101371407509,0.9959999918937683,2.926638603210449,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051471237,0.049085487,0.13892514,0.0015607718,0.04051826,1.077526558219688e-05,0.054024883,1.0494844,1.4537464e-05,0.0025011492,3.0,106.990478515625,7.3
43,0.041689686477184296,0.996999979019165,2.932990789413452,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05129248,0.049275868,0.14052509,0.0019556896,0.039265387,9.697739187686238e-06,0.053852603,1.0521536,-8.3506355e-05,0.0027969847,3.0,106.990478515625,7.3
44,0.041504502296447754,0.996999979019165,2.9396045207977295,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048836153,0.04555377,0.12843284,0.00203245,0.03931458,8.727965268917615e-06,0.05370818,1.0552726,-3.3964287e-05,0.0020238732,3.0,106.990478515625,7.3
45,0.04016857221722603,0.9959999918937683,2.9459404945373535,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050846435,0.050551634,0.14738433,0.0010073405,0.03952514,7.855168496462283e-06,0.053810306,1.0578038,-1.770938e-05,0.0032737341,3.0,106.990478515625,7.3
46,0.04195055365562439,0.9980000257492065,2.952183246612549,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049503542,0.046637733,0.13263452,0.0020814107,0.03932749,7.069651564961533e-06,0.05371794,1.0602826,-1.9420782e-05,0.0034848382,3.0,106.990478515625,7.3
47,0.04119804874062538,0.9959999918937683,2.9572386741638184,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05508431,0.052228455,0.14742757,0.0029019597,0.04119963,6.362686326610856e-06,0.054004192,1.0611945,-2.0837711e-05,0.003393218,3.0,106.990478515625,7.2
48,0.03967750445008278,0.996999979019165,2.960129976272583,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050497264,0.048068125,0.13565373,0.00248754,0.038850952,5.726417612095247e-06,0.054144964,1.0622988,-4.53214e-06,0.001683242,3.3,106.990478515625,7.3
49,0.03920610994100571,0.9980000257492065,2.9640915393829346,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047799986,0.045110233,0.12999023,0.002280478,0.038212404,5.15377605552203e-06,0.054165907,1.0637871,-5.7224734e-05,0.0025481288,3.0,106.990478515625,7.3
