epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10071236608.0,0.5,44.20457077026367,0.5,221536,0,0,1,0,1,1,1,1,1,0,0,False,4951336.5,9191867.0,27356238.0,0.0024552296,10425.098,0.8856000244617462,-777982.4,4330956.0,0.013014586,0.11137775,2.2,7154.502685546875,10.6
1,6.397347450256348,0.5813953280448914,0.7094797492027283,0.5,316194,0,1,1,1,0,1,1,1,1,0,0,False,0.130753,0.24748509,0.72413236,0.0,0.0,0.7970400273799897,-1758626.6,9791006.0,3.610179e-05,0.0040829396,4.0,7167.483642578125,10.6
2,0.6971725225448608,0.5232558250427246,0.6959742307662964,0.5,350803,0,1,1,1,0,1,1,1,1,0,0,False,0.00059685175,0.0015791213,0.004774814,0.0,0.0,0.7173360407352448,-2279755.2,12692594.0,-6.5088214e-05,0.0010434841,4.0,7167.483642578125,10.6
3,0.700559675693512,0.5,0.6932176351547241,0.5,357739,0,0,1,1,0,1,1,1,1,0,0,False,0.0031874224,0.008433128,0.02549938,0.0,0.0,0.6456024527549744,-2556733.8,14234751.0,6.8759546e-06,0.0037524782,3.9,7167.483642578125,10.5
4,0.6932368874549866,0.5348837375640869,0.6990389227867126,0.5,371608,0,0,1,1,0,1,1,1,1,0,0,False,0.001969474,0.0052107386,0.015755791,0.0,0.0,0.581042218208313,-2703958.2,15054071.0,2.0188047e-05,0.005118328,4.0,7167.483642578125,10.5
5,0.6978724002838135,0.38372093439102173,0.6955905556678772,0.5,371629,1,0,1,1,0,1,1,1,1,0,0,False,0.0024688032,0.006531839,0.019750426,0.0,0.0,0.5229380071163178,-2782147.5,15489723.0,-3.9460137e-06,0.005220043,4.0,7167.483642578125,10.6
6,0.7007273435592651,0.5,0.6953948140144348,0.5,371633,0,0,1,1,0,1,1,1,1,0,0,False,0.0061832587,0.016359365,0.04946607,0.0,0.0,0.47064421176910404,-2823699.2,15721154.0,-7.65e-06,0.0033948887,4.0,7167.483642578125,10.6
7,0.6954545378684998,0.5,0.6953340172767639,0.5,373940,0,0,1,1,0,1,1,1,1,0,0,False,0.00015555491,0.00041155962,0.0012444393,0.0,0.0,0.42357978522777556,-2845841.0,15844252.0,4.246831e-07,0.0059706643,4.0,7167.483642578125,10.6
8,0.6974388360977173,0.5,0.6942624449729919,0.5,373945,0,0,1,1,0,1,1,1,1,0,0,False,0.0034743,0.009192133,0.0277944,0.0,0.0,0.381221804022789,-2857515.5,15909411.0,3.1143427e-06,0.0008240395,4.0,7167.483642578125,10.5
9,0.693061113357544,0.45348837971687317,0.6943551898002625,0.5,373946,0,0,1,1,0,1,1,1,1,0,0,False,0.000100874044,0.00026688763,0.00080699235,0.0,0.0,0.3430996209383011,-2863818.0,15944336.0,8.6793443e-07,0.001720089,3.9,7167.483642578125,10.6
10,0.6970335841178894,0.5,0.6960676908493042,0.5,373946,0,0,1,1,0,1,1,1,1,0,0,False,0.0048863855,0.012928161,0.039091084,0.0,0.0,0.30878966152668,-2867143.2,15962714.0,-9.178184e-07,0.001521402,3.9,7167.483642578125,10.6
11,0.6951507329940796,0.41860464215278625,0.6932535171508789,0.5,373946,0,0,1,1,0,1,1,1,1,0,0,False,0.0011573018,0.003061933,0.009258415,0.0,0.0,0.27791070342063906,-2868889.2,15972504.0,-8.480565e-07,0.0008464047,4.0,7167.483642578125,10.6
12,0.6939866542816162,0.5,0.6938365697860718,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.0033237145,0.008793722,0.026589716,0.0,0.0,0.2501196384429932,-2869790.2,15977765.0,-1.05355866e-07,0.0035471348,3.9,7167.483642578125,10.6
13,0.6952856183052063,0.5,0.6937052011489868,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.0034405915,0.009102949,0.027524732,0.0,0.0,0.22510766386985778,-2870299.0,15980490.0,3.0221418e-07,0.0016947679,3.9,7167.483642578125,10.6
14,0.6937316060066223,0.4651162922382355,0.69324791431427,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.002386313,0.0063135903,0.019090503,0.0,0.0,0.20259690284729004,-2870558.2,15982061.0,2.7474016e-07,0.003047751,4.0,7167.483642578125,10.6
15,0.6926984190940857,0.5,0.6932896375656128,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.00020054716,0.0005305979,0.0016043773,0.0,0.0,0.18233721256256105,-2870732.2,15982724.0,8.768984e-08,0.0007444845,4.0,7167.483642578125,10.6
16,0.693350076675415,0.5,0.6931494474411011,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.0019516503,0.005163581,0.015613202,0.0,0.0,0.16410348862409593,-2870764.8,15983175.0,-5.1921234e-08,0.0005859435,3.9,7167.483642578125,10.6
17,0.6931491494178772,0.5,0.6933749318122864,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.0010460598,0.0027676139,0.008368478,0.0,0.0,0.14769314378499984,-2870814.0,15983562.0,-8.940697e-08,0.0021859522,4.0,7167.483642578125,10.6
18,0.6934577822685242,0.5,0.6931654214859009,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,3.4429302e-06,9.109137e-06,2.7543441e-05,0.0,0.0,0.13292382806539535,-2870826.0,15983595.0,-6.539631e-08,0.00083966926,4.1,7167.483642578125,10.6
19,0.6932080388069153,0.5,0.6931471824645996,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.000932913,0.0024682558,0.007463304,0.0,0.0,0.11963144391775131,-2870829.5,15983669.0,-2.415618e-08,0.0019495306,4.0,7167.483642578125,10.6
20,0.6929079294204712,0.5,0.6932183504104614,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.00052934216,0.0014005078,0.0042347373,0.0,0.0,0.1076683022081852,-2870830.0,15983687.0,5.122274e-09,0.0051470543,3.9,7167.483642578125,10.6
21,0.6933231949806213,0.43023255467414856,0.6931483149528503,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.0012595343,0.0033324144,0.010076274,0.0,0.0,0.09690147265791893,-2870830.8,15983691.0,1.7229468e-08,0.0014712904,4.0,7167.483642578125,10.5
22,0.6932873725891113,0.5,0.693205714225769,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.0019468142,0.005150786,0.015574514,0.0,0.0,0.08721132874488831,-2870831.0,15983692.0,1.7811544e-08,0.0022909818,4.0,7167.483642578125,10.5
23,0.6940147280693054,0.5,0.6932763457298279,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.0028685282,0.0075894124,0.022948226,0.0,0.0,0.07849019318819046,-2870831.0,15983693.0,1.3737008e-08,0.00014893331,4.1,7167.483642578125,10.6
24,0.6942371726036072,0.5,0.6931506991386414,0.5,373947,0,0,1,1,0,1,1,1,1,0,0,False,0.003986389,0.010546994,0.03189111,0.0,0.0,0.0706411711871624,-2870830.8,15983693.0,8.381903e-09,0.0012186592,4.0,7167.483642578125,10.6
