epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,411753.28125,0.0,4912.125,0.0,225,0,0,1,0,1,1,1,1,1,0,0,False,45645.99,39206.01,106320.92,255.68504,46218.523,0.008999999798834325,-6.805462,0.0,-29.079912,0.0,25.3,1.149169921875,14.8
1,4540.0703125,0.0,4083.280517578125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,23.43815,52.409298,140.6289,0.0,0.0,0.008099999651312828,-4.350139,0.0,-16.938477,0.0,28.1,1.149169921875,14.8
2,4230.6181640625,0.0,3526.867431640625,0.0,224,0,1,1,0,1,1,1,1,1,0,0,False,23.998245,53.66171,143.98947,0.0,0.0,0.007289999350905419,-2.487406,0.0,-19.57279,0.0,28.1,1.149169921875,14.8
3,3322.857177734375,0.0,3143.658203125,0.0,224,0,1,1,0,1,1,1,1,1,0,0,False,18.556093,41.492687,111.33656,0.0,0.0,0.006560999248176813,-1.0635146,0.0,-21.633852,0.0,28.1,1.149169921875,14.8
4,2790.414306640625,0.0,2817.77880859375,0.0,224,0,1,1,0,1,1,1,1,1,0,0,False,18.879091,42.21493,113.27455,0.0,0.0,0.005904899490997195,0.27037105,0.0,-12.045705,0.0,28.1,1.149169921875,14.8
5,3121.470703125,0.0,2598.9140625,0.0,224,0,1,1,0,1,1,1,1,1,0,0,False,20.898664,46.73083,125.39199,0.0,0.0,0.00531440949998796,1.2496772,0.0,-21.883402,0.0,28.1,1.149169921875,14.8
6,2806.089111328125,0.0,2407.430908203125,0.0,224,0,1,1,0,1,1,1,1,1,0,0,False,18.52694,41.427498,111.16164,0.0,0.0,0.004782968759536744,2.1777523,0.0,-19.158512,0.0,28.1,1.149169921875,14.8
7,2634.130126953125,0.0,2271.250732421875,0.0,224,0,1,1,0,1,1,1,1,1,0,0,False,17.068115,38.165466,102.40869,0.0,0.0,0.0043046717997640375,2.888605,0.0,-21.592165,0.0,30.3,1.149169921875,14.8
8,2315.923583984375,0.0,2165.875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,15.544498,34.758553,93.26699,0.0,0.0,0.0038742044940590858,3.4743407,0.0,-19.175425,0.0,28.1,1.149169921875,14.8
9,2304.586181640625,0.0,2069.648193359375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,16.1345,36.077843,96.80701,0.0,0.0,0.003486784128472209,4.041973,0.0,-18.172756,0.0,28.1,1.149169921875,14.8
10,2282.715087890625,0.0,1992.0487060546875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.388096,32.17276,86.328575,0.0,0.0,0.003138105757534504,4.5268145,0.0,-20.367313,0.0,28.1,1.149169921875,14.8
11,2395.404296875,0.0,1939.853759765625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,15.456535,34.561863,92.73921,0.0,0.0,0.0028242952656000854,4.868832,0.0,-17.546978,0.0,28.1,1.149169921875,14.8
12,1571.172119140625,0.0,1899.2493896484375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,12.386405,27.696842,74.31843,0.0,0.0,0.0025418657809495927,5.1449666,0.0,-17.195692,0.0,28.1,1.149169921875,14.8
13,1975.111083984375,0.0,1857.5,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,14.179615,31.706581,85.07769,0.0,0.0,0.0022876791190356016,5.439157,0.0,-10.073027,0.0,28.1,1.149169921875,14.8
14,2155.79931640625,0.0,1815.703857421875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.811984,33.120605,88.8719,0.0,0.0,0.0020589112071320416,5.745334,0.0,-17.971579,0.0,28.1,1.149169921875,14.8
15,2118.640380859375,0.0,1789.2972412109375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.470733,32.35754,86.824394,0.0,0.0,0.0018530200235545636,5.9454556,0.0,-8.748968,0.0,28.2,1.149169921875,14.8
16,2152.54638671875,0.0,1765.3204345703125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,13.022288,29.118721,78.13373,0.0,0.0,0.0016677180421538651,6.1320844,0.0,-16.203905,0.0,28.1,1.149169921875,14.8
17,2051.915283203125,0.0,1744.069091796875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,12.713998,28.429365,76.28399,0.0,0.0,0.0015009462484158575,6.3017354,0.0,-15.541393,0.0,28.5,1.149169921875,14.8
18,1490.2950439453125,0.0,1726.409423828125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,10.920457,24.418884,65.52274,0.0,0.0,0.0013508516130968928,6.4459686,0.0,-4.9515796,0.0,28.1,1.149169921875,14.8
19,1661.25537109375,0.0,1712.91455078125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,7.4260154,16.605076,44.55609,0.0,0.0,0.0012157664517872036,6.5583005,0.0,-6.095795,0.0,28.1,1.149169921875,14.8
20,1603.9635009765625,0.0,1700.127197265625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,10.885204,24.340057,65.311226,0.0,0.0,0.0010941897751763463,6.666534,0.0,-14.025208,0.0,28.0,1.149169921875,14.8
21,1937.3775634765625,0.0,1690.009521484375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.7471285,32.975582,88.48277,0.0,0.0,0.0009847708395682275,6.7534623,0.0,-9.445773,0.0,28.1,1.149169921875,14.8
22,1772.37060546875,0.0,1680.287841796875,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.3889,25.466352,68.3334,0.0,0.0,0.0008862937451340258,6.838112,0.0,-10.291324,0.0,28.1,1.149169921875,14.8
23,1688.826416015625,0.0,1671.4022216796875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,12.911811,28.871685,77.47086,0.0,0.0,0.0007976643915753812,6.9164834,0.0,-5.307388,0.0,28.0,1.149169921875,14.8
24,1439.6256103515625,0.0,1663.4654541015625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,9.466474,21.167679,56.79884,0.0,0.0,0.0007178979576565325,6.987324,0.0,-14.114956,0.0,28.1,1.149169921875,14.8
25,1649.361572265625,0.0,1656.9766845703125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,8.75918,19.58612,52.55508,0.0,0.0,0.0006461081618908793,7.0458508,0.0,-5.418127,0.0,28.1,1.149169921875,14.8
26,1475.7398681640625,0.0,1650.55810546875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,9.674748,21.633394,58.04849,0.0,0.0,0.0005814973614178598,7.104296,0.0,-8.989467,0.0,28.2,1.149169921875,14.8
