epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3792487382888794,0.7034883499145508,0.33793526887893677,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18205896,0.15039863,0.55537146,0.039445594,0.13290384,0.008999999798834325,0.15729234,1.0755364,-0.0016102818,0.022237983,3.9,9694.309326171875,10.3
1,0.30894947052001953,1.0,0.2834843099117279,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12781833,0.12236516,0.31992912,0.0011777881,0.10031198,0.008099999651312828,0.20843345,1.7940437,-0.0021801917,0.029527046,5.8,9694.309326171875,10.2
0,0.40464064478874207,0.6162790656089783,0.34195083379745483,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22034094,0.16766544,0.5691372,0.07270786,0.12539805,0.008999999798834325,0.11969637,0.75345445,-0.0008109855,0.01636406,22.9,9617.2626953125,10.1
2,0.16245080530643463,1.0,0.05782204866409302,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20500773,0.22657265,0.60943705,1.2171159e-05,0.093044996,0.007289999350905419,0.26015523,2.320398,-0.005215061,0.015738048,5.9,9694.309326171875,10.2
1,0.3366352617740631,1.0,0.3275979459285736,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053274177,0.056577038,0.17437203,0.001204142,0.0384398,0.008099999651312828,0.15759693,1.4117361,-0.0015129427,0.018975712,24.6,9620.882568359375,10.1
3,0.013817488215863705,1.0,0.0013387921499088407,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038498595,0.04119335,0.11004973,1.4600867e-06,0.023027226,0.006560999248176813,0.31682992,2.5466328,-0.00021532526,0.0006900481,5.7,9694.309326171875,10.2
2,0.3149188160896301,1.0,0.3011792302131653,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08422316,0.07177094,0.17887595,2.6682444e-06,0.06523083,0.007289999350905419,0.18629469,1.9993446,-0.003602189,0.024310088,24.7,9620.882568359375,10.1
4,0.000330668524838984,1.0,6.599966582143679e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016376732,0.0016623648,0.004451876,1.98329e-06,0.001090974,0.005904899490997195,0.35582745,2.5721433,-1.3580109e-05,4.183004e-05,5.8,9694.309326171875,10.2
3,0.2713754177093506,1.0,0.22464831173419952,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15913643,0.15114848,0.43276638,4.4129834e-08,0.094234005,0.006560999248176813,0.19118176,2.2152293,-0.007153209,0.025798252,24.7,9620.882568359375,10.1
5,2.5849800294963643e-05,1.0,1.0055172424472403e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016083042,0.0001563274,0.00042125795,3.5056803e-06,0.000116561576,0.00531440949998796,0.3850343,2.648475,-2.0814086e-06,6.217856e-06,5.8,9710.893798828125,10.2
4,0.15519925951957703,1.0,0.07458995282649994,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20279244,0.19647259,0.55554473,4.0425414e-09,0.11652894,0.005904899490997195,0.21167322,2.4810843,-0.0061600646,0.017488442,24.8,9620.882568359375,10.1
6,5.7652973737276625e-06,1.0,3.4506349493312882e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.172539e-05,3.889609e-05,0.00010628646,3.6400181e-06,3.0941803e-05,0.004782968759536744,0.40043068,2.680031,-7.87048e-07,2.247901e-06,5.8,9710.893798828125,10.2
5,0.03014112077653408,1.0,0.009389997459948063,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07846534,0.073111996,0.20445994,1.7607061e-09,0.050545238,0.00531440949998796,0.22707875,2.4285264,-0.0012958685,0.00341719,24.9,9620.882568359375,10.1
7,2.4772439246589784e-06,1.0,1.940354422913515e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0222476e-05,1.7891845e-05,5.012903e-05,1.6233336e-06,1.4855537e-05,0.0043046717997640375,0.40942347,2.7038531,-4.2763762e-07,1.1961748e-06,5.8,9730.39501953125,10.2
6,0.004059555474668741,1.0,0.0013458920875564218,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016343955,0.014687848,0.039768834,1.3200023e-09,0.012124751,0.004782968759536744,0.26868716,2.6828797,-0.00020860016,0.0006147799,24.8,9629.8779296875,10.1
8,1.6135591067722999e-06,1.0,1.4345290537676192e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.34675165e-05,1.1357611e-05,3.266719e-05,9.984475e-07,9.588102e-06,0.0038742044940590858,0.41926524,2.7282279,-3.6290663e-07,1.0161409e-06,5.8,9748.394775390625,10.2
7,0.0006930441595613956,1.0,0.0003632259031292051,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036135474,0.0031719347,0.008388307,1.4175611e-09,0.002937672,0.0043046717997640375,0.2928541,2.6711044,-5.9403545e-05,0.00017601604,24.8,9629.8779296875,10.1
9,1.2966153235538513e-06,1.0,1.2250178542672074e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1159893e-05,8.903953e-06,2.629243e-05,7.6865507e-07,8.536479e-06,0.003486784128472209,0.4207852,2.7305117,-3.0775522e-07,8.294776e-07,5.8,9748.394775390625,10.2
8,0.00023282442998606712,1.0,0.00016555700858589262,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001360294,0.001177246,0.003077724,1.5133859e-09,0.0011661211,0.0038742044940590858,0.2991674,2.755517,-2.951907e-05,8.934384e-05,24.7,9629.8779296875,10.1
10,1.1820615100077703e-06,1.0,1.1275706128799357e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0237325e-05,7.919379e-06,2.3689545e-05,6.75401e-07,8.47286e-06,0.003138105757534504,0.42338237,2.7373955,-2.8317254e-07,7.46153e-07,5.7,9748.394775390625,10.2
9,0.00012936038547195494,1.0,0.00010581021342659369,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083121634,0.00071486126,0.0018604052,1.526597e-09,0.0007300838,0.003486784128472209,0.30073655,2.715764,-2.1209462e-05,6.543004e-05,24.7,9629.8779296875,10.1
11,1.104812213270634e-06,1.0,1.0792844022944337e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.655913e-06,7.261562e-06,2.1968906e-05,6.115053e-07,8.577778e-06,0.0028242952656000854,0.42274588,2.736766,-2.6096345e-07,6.669852e-07,5.8,9748.394775390625,10.2
10,8.866626740200445e-05,1.0,8.239049930125475e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059091847,0.00050648925,0.0013157269,1.696925e-09,0.0005257984,0.003138105757534504,0.30831426,2.7128491,-1.5396683e-05,4.7893955e-05,24.8,9629.91455078125,10.1
12,1.0493863555893768e-06,1.0,1.054504537023604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.200192e-06,6.709575e-06,2.0530699e-05,5.5514334e-07,8.824038e-06,0.0025418657809495927,0.4241456,2.739343,-2.3504917e-07,5.733599e-07,5.9,9748.394775390625,10.2
11,7.537614146713167e-05,1.0,7.165707211242989e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050896284,0.0004355359,0.0011304565,1.7238193e-09,0.00045578927,0.0028242952656000854,0.32020918,2.7588944,-1.4303456e-05,4.47023e-05,24.8,9659.980712890625,10.1
13,1.0562844181549735e-06,1.0,1.0415222959636594e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.402624e-06,7.0138462e-06,2.1282696e-05,5.8727267e-07,8.5181655e-06,0.0022876791190356016,0.42568853,2.7505372,-2.5029073e-07,6.3025016e-07,5.8,9748.394775390625,10.2
12,6.745255086570978e-05,1.0,6.624514207942411e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046044396,0.00039366883,0.0010213947,1.768526e-09,0.0004137825,0.0025418657809495927,0.31943506,2.7478065,-1.1702394e-05,3.666846e-05,24.8,9659.980712890625,10.1
14,9.796470976652927e-07,1.0,1.0346291219320847e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.754832e-06,6.1639644e-06,1.9067196e-05,4.9471276e-07,9.185556e-06,0.0020589112071320416,0.4200101,2.7316997,-2.4214512e-07,6.0054776e-07,5.8,9748.394775390625,10.2
13,6.285670679062605e-05,1.0,6.332461634883657e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004333006,0.0003702756,0.00096052425,1.8029664e-09,0.00039016217,0.0022876791190356016,0.31291682,2.676569,-1.3198556e-05,4.1416042e-05,24.6,9659.980712890625,10.1
15,1.0324320101062767e-06,1.0,1.0309209983461187e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.134601e-06,6.6769408e-06,2.0412139e-05,5.525468e-07,8.706493e-06,0.0018530200235545636,0.42001233,2.7319708,-2.5399714e-07,6.4517343e-07,5.8,9748.394775390625,10.2
14,6.81209348840639e-05,1.0,6.164978549350053e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047759607,0.00040800424,0.0010583015,1.5801292e-09,0.00043055933,0.0020589112071320416,0.32128787,2.7522743,-1.3106607e-05,4.1160427e-05,24.8,9659.980712890625,10.1
16,1.0508322247915203e-06,1.0,1.0288966905136476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.346605e-06,6.9715925e-06,2.1153664e-05,5.833168e-07,8.466448e-06,0.0016677180421538651,0.42409602,2.739486,-2.7740782e-07,7.356027e-07,5.8,9748.394775390625,10.2
