epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,8.605486657466133e-13,0.13600000739097595,2.7174724189931102e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.242844e-11,9.370958e-11,3.6745254e-10,1.978646e-13,9.914798e-13,0.00020589114428730683,4.2944803,6.786119,7.794249e-33,0.0,18.8,29488.4580078125,9.1
15,1.0707996121739338e-11,0.11400000005960464,9.193497982906361e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1075949e-09,2.3517377e-09,9.456146e-09,6.832466e-12,3.9943705e-11,0.00018530203378759326,4.321983,6.8283424,1.176338e-32,0.0,18.7,29488.4580078125,9.1
16,2.997697034178015e-14,0.125,8.106970703916755e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1317346e-14,7.660257e-14,3.1267694e-13,1.2403563e-16,8.4181247e-16,0.00016677183302817866,4.271448,6.755732,4.7040857e-21,5.93063e-20,18.8,29488.4580078125,9.1
17,0.0003493881959002465,0.13199999928474426,1.384240164406433e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003986824,0.009947945,0.041121274,1.625071e-05,8.176333e-05,0.00015009464841568844,4.2433043,6.7115464,5.2715566e-31,0.0,18.9,29488.4580078125,9.1
18,6.724241779029359e-15,0.1120000034570694,1.2461286182414672e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9145045e-13,1.4056999e-12,5.6874986e-12,2.3955913e-15,1.4681937e-14,0.0001350851875031367,4.249881,6.7360086,0.0,0.0,18.8,29488.4580078125,9.1
19,1.9600612799486328e-11,0.12200000137090683,8.18667602246894e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.076677e-16,1.5578303e-15,6.191428e-15,3.598836e-18,2.0204386e-17,0.00012157666351413355,4.1742315,6.6157355,4.209749e-30,0.0,18.8,29488.4580078125,9.1
20,1.661384517372827e-13,0.11800000071525574,7.532866839403583e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5094679e-15,3.1442278e-15,1.225372e-14,8.656944e-18,4.8061113e-17,0.00010941899454337544,4.353669,6.8673553,3.7147036e-29,0.0,18.8,29488.4580078125,9.1
21,3.041675522563736e-10,0.13300000131130219,7.284518546523894e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.205701e-08,7.4604344e-08,2.9944567e-07,1.123547e-10,6.367956e-10,9.847709443420172e-05,4.329343,6.8442945,2.467982e-22,2.5605994e-21,19.0,29488.4580078125,9.1
22,1.0822945114341564e-05,0.11999999731779099,9.280741704256453e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011512443,0.002935456,0.012058514,3.877291e-06,1.9308995e-05,8.862938630045391e-05,4.254636,6.7145987,1.24030695e-17,1.1434896e-16,18.8,29488.4580078125,9.1
23,1.0718408383070255e-09,0.11500000208616257,7.020810049446967e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.4090023e-09,5.5200653e-09,2.2167347e-08,1.0822963e-11,5.5621438e-11,7.976644701557234e-05,4.2782464,6.759982,1.7131066e-21,1.7701033e-20,18.8,29488.4580078125,9.1
24,4.2603561737492024e-14,0.1379999965429306,8.66174893620718e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7901566e-13,4.0022087e-13,1.582918e-12,9.315151e-16,4.2056744e-15,7.178980231401511e-05,4.3755174,6.9058776,5.036871e-34,0.0,19.2,29488.4580078125,9.1
25,1.0332474459362473e-11,0.12600000202655792,9.029519247332944e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.928589e-10,2.1481361e-09,8.3623535e-09,4.219728e-12,2.0469536e-11,6.461082011810504e-05,4.2630854,6.7333055,9.934422e-24,9.8155205e-23,18.9,29488.5,9.1
26,7.079037800394872e-09,0.13699999451637268,1.339669958740593e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0610975e-06,2.6512791e-06,1.0953462e-05,4.371195e-09,2.0442801e-08,5.8149741380475466e-05,4.163181,6.591342,2.799727e-29,0.0,18.8,29488.5,9.1
27,1.582734796556906e-07,0.13099999725818634,9.259917288037814e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2133626e-11,9.414016e-11,3.7186404e-10,1.8412477e-13,9.48019e-13,5.233476658759173e-05,4.284077,6.7661223,1.8611471e-29,0.0,18.8,29488.5,9.1
28,1.3101351214572787e-05,0.13899999856948853,1.4062406489477445e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00084376364,0.0018739791,0.007343377,3.5614244e-06,1.6526972e-05,4.7101289601414466e-05,4.261966,6.733973,1.2145884e-29,0.0,18.9,29488.5,9.1
29,1.59349495404415e-11,0.13699999451637268,8.424280997227772e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.546906e-09,3.6422667e-09,1.4561555e-08,5.9681487e-12,2.9761946e-11,4.239116096869111e-05,4.3045416,6.8085556,2.2409487e-30,0.0,18.8,29488.5,9.1
30,7.861769503632321e-13,0.1340000033378601,1.5260974508709427e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.138398e-10,2.2166852e-10,8.852001e-10,8.0781735e-13,4.313042e-12,3.815204618149437e-05,4.232081,6.6775274,1.945983e-25,2.33962e-24,18.8,29488.5,9.1
31,5.389022127849641e-12,0.1289999932050705,1.2723853910437761e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3688165e-10,1.1420292e-09,4.455695e-09,2.6113107e-12,1.2146078e-11,3.4336842873017304e-05,4.177827,6.608583,3.4919048e-33,0.0,18.8,29488.5,9.1
32,1.3027517077119277e-15,0.12999999523162842,7.145214143359613e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0743337e-13,2.4202138e-13,9.635974e-13,4.940187e-16,2.928251e-15,3.0903160222806036e-05,4.382962,6.917225,2.7702786e-26,0.0,18.9,29488.5,9.1
33,9.42643966356238e-13,0.14000000059604645,8.391279050725621e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.49699e-11,1.8654259e-10,7.280377e-10,4.055932e-13,1.981799e-12,2.7812844200525434e-05,4.2623596,6.727214,1.8175633e-22,1.8329452e-21,18.8,29488.5,9.1
34,4.686155782334029e-16,0.13099999725818634,1.4580906830926208e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.414708e-15,1.6910156e-14,6.8007543e-14,3.5033015e-17,2.2063748e-16,2.5031560107890984e-05,4.300383,6.793915,7.817135e-39,0.0,18.8,29488.5,9.1
35,7.811245268385392e-07,0.13699999451637268,8.230707555552628e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9164224e-05,0.00013485321,0.0005358733,2.3119348e-07,1.2824318e-06,2.2528404588229024e-05,4.2150383,6.66735,1.0748626e-22,1.2738964e-21,18.8,29488.5,9.1
36,2.455241288057408e-10,0.13600000739097595,8.622822165273211e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6190028e-08,6.1219446e-08,2.4515674e-07,9.725508e-11,4.8659954e-10,2.0275563474569936e-05,4.313443,6.815856,1.6712138e-21,1.667711e-20,18.9,29488.5,9.1
37,6.500854215119034e-05,0.12700000405311584,9.485455939559262e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023174984,0.0051584067,0.02038169,9.435884e-06,3.9768747e-05,1.8248007290821987e-05,4.321725,6.827324,2.8053945e-23,2.7974217e-22,19.2,29584.389404296875,9.1
38,0.0004281063738744706,0.15700000524520874,1.0570066831690064e-30,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0766607e-13,1.1644225e-12,4.6731464e-12,2.2033269e-15,1.31821976e-14,1.6423206398030745e-05,4.152627,6.638179,1.1513664e-28,0.0,18.8,29584.389404296875,9.1
39,1.0511961093251365e-11,0.1469999998807907,6.480678443477421e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.139802e-09,2.631366e-09,1.0565502e-08,4.6450747e-12,2.2879459e-11,1.4780885430809576e-05,4.335349,6.9503427,4.312586e-26,0.0,18.8,29584.389404296875,9.1
40,4.060430919446134e-13,0.14000000059604645,5.099818176600375e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7112664e-11,8.219906e-11,3.2446293e-10,1.7610719e-13,8.225856e-13,1.3302796560310526e-05,4.3070846,6.878302,4.6248123e-26,0.0,18.9,29584.389404296875,9.1
41,1.4206089429813495e-11,0.13899999856948853,5.064259472488e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0956146e-09,2.5742137e-09,1.0385587e-08,4.6463033e-12,2.516648e-11,1.1972517313552089e-05,4.1635346,6.687022,3.051548e-26,0.0,18.8,29584.389404296875,9.1
42,1.2041178054644774e-09,0.14399999380111694,9.492140392776988e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.789514e-08,1.9251006e-07,7.1913934e-07,5.636029e-10,2.7507887e-09,1.077526558219688e-05,4.1718035,6.69561,3.8739868e-32,0.0,18.8,29584.389404296875,9.1
43,0.00011667459330055863,0.14000000059604645,1.2266019064601635e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002516903,0.005683043,0.022448849,1.1552981e-05,4.1614876e-05,9.697739187686238e-06,4.299285,6.8784266,8.625931e-32,0.0,18.9,29584.389404296875,9.1
44,1.5413456101731615e-12,0.14300000667572021,8.672782038940277e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1181262e-10,4.0600323e-10,1.6156863e-09,1.4755678e-12,8.397204e-12,8.727965268917615e-06,4.259602,6.8246584,8.01562e-37,0.0,18.8,29584.389404296875,9.1
45,1.353376438695264e-11,0.12999999523162842,1.2409002670952606e-31,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.488069e-16,2.0648476e-15,8.24667e-15,4.86183e-18,3.409604e-17,7.855168496462283e-06,4.362202,6.9745483,9.2098307e-29,0.0,18.8,29584.389404296875,9.1
46,7.227622871670749e-15,0.15199999511241913,9.580099696313143e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.378458e-13,1.3090734e-12,5.0097712e-12,3.17493e-15,2.145467e-14,7.069651564961533e-06,4.274404,6.8265014,2.3124222e-28,0.0,18.8,29584.389404296875,9.1
47,1.5268460273887285e-08,0.125,7.134606538587035e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5094902e-06,3.9511942e-06,1.6182175e-05,4.3390624e-09,2.3423919e-08,6.362686326610856e-06,4.335205,6.9573464,1.6091484e-24,1.403772e-23,18.9,29584.389404296875,9.1
48,4.999044449505163e-07,0.14100000262260437,6.640622082322055e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6928215e-07,4.5714398e-07,1.8919263e-06,5.110416e-10,2.5055438e-09,5.726417612095247e-06,4.145207,6.6624503,7.69857e-28,0.0,18.8,29584.389404296875,9.1
49,1.9049576166171346e-14,0.1509999930858612,5.690331290219003e-32,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7766305e-12,3.8670117e-12,1.5129304e-11,8.641161e-15,4.416766e-14,5.15377605552203e-06,4.1660705,6.6613398,-8.9362165e-36,0.0,19.2,29584.389404296875,9.2
