epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.7630178928375244,0.14000000059604645,4.225514888763428,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7288543e-05,9.04058e-06,4.0866253e-05,2.0000192e-05,2.139759e-05,0.0009000000427477062,0.060616653,0.036419433,6.7921513e-07,3.3858516e-06,2.0,34.39794921875,7.9
1,3.7731380462646484,0.11999999731779099,4.225513458251953,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2698725e-05,4.830143e-06,1.9704477e-05,9.066917e-06,9.459416e-06,0.0008100000384729356,0.059476126,0.034838904,3.1324728e-07,1.4904591e-06,3.9,34.39794921875,7.9
2,3.770775556564331,0.09000000357627869,4.225512981414795,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,9.900547e-06,3.4422967e-06,1.4932988e-05,7.1288846e-06,7.712377e-06,0.0007290000503417104,0.05820762,0.03313531,2.2991811e-07,1.1951104e-06,3.9,34.39794921875,8.0
3,3.784285545349121,0.11999999731779099,4.225512981414795,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2689065e-06,1.4972983e-06,7.644575e-06,3.9755714e-06,4.357915e-06,0.0006561000715009868,0.057219524,0.031961415,1.3480252e-07,7.0889087e-07,3.9,34.39794921875,8.0
4,3.7340426445007324,0.10000000149011612,4.225512504577637,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1047e-06,6.2910544e-07,5.4702564e-06,3.6753977e-06,3.83586e-06,0.0005904900433961303,0.05701973,0.031762306,7.3833014e-08,4.128323e-07,3.9,34.39794921875,7.9
5,3.8539483547210693,0.07000000029802322,4.225512504577637,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5695224e-06,5.58819e-07,3.6806443e-06,2.0577959e-06,2.3719742e-06,0.0005314410547725857,0.056254447,0.030853331,3.0660814e-08,5.19769e-07,3.9,34.39794921875,8.0
6,3.823683500289917,0.07000000029802322,4.225512504577637,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3559915e-06,7.187594e-07,3.4464367e-06,1.6702844e-06,2.0032676e-06,0.00047829695977270604,0.056500226,0.031426385,1.33543905e-08,5.241306e-07,4.0,34.39794921875,8.0
7,3.799945116043091,0.05000000074505806,4.225512504577637,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.696963e-06,1.2174545e-06,4.514381e-06,1.7790244e-06,1.8732424e-06,0.0004304672533180565,0.05622855,0.030849153,1.1700585e-08,2.4172002e-07,4.1,34.39794921875,8.0
8,3.7663354873657227,0.03999999910593033,4.225512504577637,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3597953e-06,1.5579524e-06,5.763396e-06,2.1907256e-06,2.2922259e-06,0.00038742052274756136,0.056004435,0.030524185,1.5106938e-08,2.729743e-07,4.0,34.39794921875,7.9
9,3.7297165393829346,0.03999999910593033,4.225512504577637,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.99356e-06,2.0946648e-06,7.518423e-06,2.4295036e-06,2.5969498e-06,0.0003486784757114947,0.055938173,0.030555679,2.3398796e-08,7.7570644e-07,4.0,34.39794921875,7.9
