epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9991368651390076,0.0,1.0051445960998535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022398457,0.0008548188,0.0036524788,0.0013113853,0.0018595544,0.0009000000427477062,nan,nan,-0.003245936,0.00031173683,5.7,245.87646484375,10.9
1,1.0002926588058472,0.0,1.0042091608047485,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015922281,0.0005672338,0.0024503618,0.0009152106,0.0014023781,0.0008100000384729356,nan,nan,0.000401413,0.00012607432,4.9,245.87646484375,10.9
2,0.9977964162826538,0.0,1.0042275190353394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011463036,0.0006064448,0.0022019395,0.0004455079,0.0009005604,0.0007290000503417104,nan,nan,-0.00047703943,0.00022645944,5.5,245.87646484375,10.9
3,0.9971888065338135,0.0,1.0040290355682373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026268451,0.0010614232,0.004628733,0.00088111823,0.0028252746,0.0006561000715009868,nan,nan,-0.0017076875,0.00025368392,5.5,245.87646484375,10.9
4,0.9992392063140869,0.0,1.0040022134780884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018936805,0.00093001156,0.0034188407,0.0009847756,0.0013918442,0.0005904900433961303,nan,nan,-0.0014523945,0.00018587639,5.5,245.87646484375,10.9
5,0.9973812699317932,0.0,1.0040644407272339,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00100723,0.00052249926,0.0019057747,0.0004710565,0.0007078848,0.0005314410547725857,nan,nan,-0.0019137547,0.00022649343,5.5,245.87646484375,10.9
6,0.9978716969490051,0.0,1.0041418075561523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023526736,0.001135089,0.0045775766,0.0007541483,0.0023939805,0.00047829695977270604,nan,nan,0.00083024584,0.00013330081,5.5,245.87646484375,10.9
7,0.9958280920982361,0.0,1.0042163133621216,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014493733,0.0007748421,0.0027332096,0.00071164145,0.0010561009,0.0004304672533180565,nan,nan,-0.0005191096,0.00019438441,5.4,245.87646484375,10.9
8,0.9989036321640015,0.0,1.004289150238037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026616359,0.0012996042,0.005156258,0.000890925,0.002554906,0.00038742052274756136,nan,nan,0.0020486417,0.00018831709,5.5,245.87646484375,10.9
9,0.9955137372016907,0.0,1.0043648481369019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016888614,0.00056824053,0.0025089842,0.0006966,0.0017296107,0.0003486784757114947,nan,nan,-3.654356e-05,0.00010226759,5.5,245.87646484375,10.9
10,0.9978625178337097,0.0,1.0044413805007935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012352183,0.00072127447,0.0024114263,0.00044540968,0.00097035355,0.00031381062290165574,nan,nan,0.0030558365,0.0003149346,6.8,245.87646484375,11.0
11,0.9971201419830322,0.0,1.0045169591903687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010882597,0.00027021044,0.0016893544,0.0006942424,0.001085225,0.0002824295632308349,nan,nan,-0.0013186244,0.00020629438,5.5,245.87646484375,11.0
12,0.9941871166229248,0.0,1.004597544670105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017822767,0.0006187473,0.0031935067,0.0011691947,0.00159989,0.00025418660952709616,nan,nan,-0.0022742765,0.00025401887,5.5,245.87646484375,11.0
13,0.997170627117157,0.0,1.004689335823059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003072082,0.00097210705,0.0045632496,0.001754549,0.0030838414,0.00022876793809700757,nan,nan,0.0003914584,0.00011960958,5.5,245.87646484375,11.0
