epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.215220332145691,0.5,1.2169890403747559,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0766121,0.075658046,0.23794052,0.0,0.06481807,0.00031381062290165574,0.15987651,0.044326037,0.029537681,0.0031510827,1.1,31.987548828125,7.5
11,1.2132450342178345,0.5,1.2152632474899292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07671662,0.07548844,0.23723823,0.0,0.06512663,0.0002824295632308349,0.15946813,0.044657752,0.029434802,0.003171689,1.2,31.987548828125,7.5
12,1.211459994316101,0.5,1.213703989982605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07682328,0.07533906,0.23659751,0.0,0.06541889,0.00025418660952709616,0.15909879,0.044964593,0.029341206,0.003191316,1.1,31.987548828125,7.5
13,1.2098468542099,0.5,1.2122948169708252,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07692939,0.07520744,0.23601359,0.0,0.06569345,0.00022876793809700757,0.15876484,0.04524759,0.029256113,0.003209848,1.2,31.987548828125,7.5
14,1.2083888053894043,0.5,1.2110214233398438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077033035,0.07509142,0.23548189,0.0,0.06594976,0.00020589114428730683,0.15846291,0.045507967,0.029178796,0.003227225,1.1,31.987548828125,7.5
15,1.2070711851119995,0.5,1.2098709344863892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07713292,0.074989095,0.23499815,0.0,0.06618783,0.00018530203378759326,0.15819,0.04574703,0.02910859,0.0032434294,1.2,31.987548828125,7.5
16,1.2058805227279663,0.5,1.2088313102722168,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07722816,0.07489876,0.23455839,0.0,0.06640804,0.00016677183302817866,0.1579434,0.045966092,0.029044868,0.0032584718,1.2,31.987548828125,7.5
17,1.20480477809906,0.5,1.2078921794891357,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07731825,0.07481899,0.234159,0.0,0.06661107,0.00015009464841568844,0.15772058,0.046166513,0.028987085,0.0032723832,1.2,31.987548828125,7.5
18,1.203832745552063,0.5,1.207044005393982,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07740291,0.074748464,0.23379643,0.0,0.066797726,0.0001350851875031367,0.15751931,0.0463496,0.028934699,0.0032852083,1.2,31.987548828125,7.5
19,1.2029547691345215,0.5,1.2062779664993286,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07748203,0.07468607,0.23346758,0.0,0.06696895,0.00012157666351413355,0.15733755,0.046516627,0.028887238,0.0032970007,1.2,31.987548828125,7.5
20,1.2021619081497192,0.5,1.205586314201355,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07755564,0.07463084,0.2331695,0.0,0.06712569,0.00010941899454337544,0.15717341,0.046668813,0.028844262,0.003307818,1.2,31.987548828125,7.5
21,1.2014460563659668,0.5,1.204961895942688,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07762387,0.07458189,0.23289941,0.0,0.06726892,9.847709443420172e-05,0.15702522,0.04680736,0.028805358,0.0033177214,1.2,31.987548828125,7.5
22,1.200799822807312,0.5,1.204398274421692,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077686906,0.074538484,0.23265493,0.0,0.067399606,8.862938630045391e-05,0.1568915,0.046933327,0.028770166,0.0033267718,1.1,31.987548828125,7.5
23,1.2002166509628296,0.5,1.2038897275924683,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077744976,0.07449995,0.23243363,0.0,0.067518696,7.976644701557234e-05,0.15677081,0.04704778,0.028738337,0.0033350305,1.1,31.987548828125,7.5
24,1.199690341949463,0.5,1.2034310102462769,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07779834,0.074465714,0.23223346,0.0,0.06762709,7.178980231401511e-05,0.15666191,0.04715168,0.028709562,0.0033425558,1.2,31.987548828125,7.5
25,1.1992154121398926,0.5,1.2030171155929565,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07784727,0.07443528,0.23205248,0.0,0.06772561,6.461082011810504e-05,0.15656368,0.04724592,0.028683564,0.0033494048,1.2,31.987548828125,7.5
26,1.1987870931625366,0.5,1.2026437520980835,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07789206,0.074408196,0.2318889,0.0,0.06781511,5.8149741380475466e-05,0.15647505,0.04733135,0.028660074,0.0033556314,1.1,31.987548828125,7.5
27,1.1984007358551025,0.5,1.202307105064392,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07793298,0.07438408,0.23174113,0.0,0.06789633,5.233476658759173e-05,0.15639515,0.04740875,0.028638864,0.0033612866,1.2,31.987548828125,7.5
28,1.1980524063110352,0.5,1.2020035982131958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077970326,0.07436258,0.23160768,0.0,0.06796998,4.7101289601414466e-05,0.1563231,0.047478806,0.028619712,0.0033664177,1.2,31.987548828125,7.5
29,1.1977382898330688,0.5,1.2017298936843872,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078004345,0.07434342,0.23148721,0.0,0.06803671,4.239116096869111e-05,0.15625815,0.047542226,0.028602432,0.0033710706,1.2,31.987548828125,7.5
30,1.1974551677703857,0.5,1.2014833688735962,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078035295,0.07432632,0.23137848,0.0,0.06809713,3.815204618149437e-05,0.15619959,0.047599565,0.02858684,0.0033752858,1.1,31.987548828125,7.5
31,1.1971999406814575,0.5,1.2012611627578735,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07806342,0.07431103,0.23128033,0.0,0.06815182,3.4336842873017304e-05,0.15614681,0.047651395,0.02857277,0.003379102,1.1,31.987548828125,7.5
32,1.1969698667526245,0.5,1.2010608911514282,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07808896,0.074297376,0.23119178,0.0,0.06820128,3.0903160222806036e-05,0.15609924,0.04769824,0.028560078,0.0033825552,1.2,31.987548828125,7.5
33,1.1967626810073853,0.5,1.2008804082870483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07811213,0.07428518,0.231112,0.0,0.06824601,2.7812844200525434e-05,0.15605639,0.047740564,0.028548641,0.0033856784,1.2,31.987548828125,7.5
34,1.1965759992599487,0.5,1.2007179260253906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07813312,0.07427425,0.23103999,0.0,0.0682864,2.5031560107890984e-05,0.15601777,0.047778767,0.028538324,0.0033885003,1.2,31.987548828125,7.5
35,1.1964077949523926,0.5,1.2005714178085327,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07815215,0.07426448,0.23097512,0.0,0.0683229,2.2528404588229024e-05,0.15598299,0.04781325,0.028529031,0.0033910507,1.1,31.987548828125,7.5
36,1.196256160736084,0.5,1.2004395723342896,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07816936,0.07425573,0.23091665,0.0,0.06835585,2.0275563474569936e-05,0.15595163,0.047844376,0.028520653,0.0033933537,1.3,31.987548828125,7.5
37,1.196119785308838,0.5,1.2003207206726074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0781849,0.07424786,0.23086385,0.0,0.06838558,1.8248007290821987e-05,0.15592341,0.04787245,0.028513093,0.0033954317,1.2,31.987548828125,7.5
38,1.195996880531311,0.5,1.2002137899398804,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078198984,0.07424084,0.23081642,0.0,0.06841242,1.6423206398030745e-05,0.15589799,0.047897756,0.028506296,0.0033973078,1.2,31.987548828125,7.5
39,1.195886254310608,0.5,1.2001173496246338,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078211695,0.07423453,0.23077363,0.0,0.06843662,1.4780885430809576e-05,0.15587509,0.047920596,0.028500168,0.003399,2.7,31.987548828125,7.5
40,1.1957865953445435,0.5,1.2000306844711304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07822317,0.074228875,0.23073508,0.0,0.06845844,1.3302796560310526e-05,0.15585446,0.047941167,0.028494645,0.0034005255,3.5,31.987548828125,7.5
41,1.1956968307495117,0.5,1.1999526023864746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07823351,0.07422378,0.2307003,0.0,0.06847811,1.1972517313552089e-05,0.1558359,0.04795972,0.028489666,0.0034019013,1.8,31.987548828125,7.5
42,1.1956160068511963,0.5,1.1998822689056396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07824285,0.07421922,0.23066905,0.0,0.06849584,1.077526558219688e-05,0.15581918,0.047976434,0.02848519,0.0034031412,1.1,31.987548828125,7.5
43,1.1955431699752808,0.5,1.1998189687728882,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07825127,0.07421513,0.23064089,0.0,0.068511814,9.697739187686238e-06,0.15580413,0.047991496,0.028481157,0.0034042583,1.2,31.987548828125,7.5
44,1.1954777240753174,0.5,1.199761986732483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07825887,0.07421145,0.23061553,0.0,0.068526216,8.727965268917615e-06,0.15579058,0.04800506,0.028477525,0.003405265,1.1,31.987548828125,7.5
45,1.1954188346862793,0.5,1.1997108459472656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078265704,0.07420813,0.23059267,0.0,0.06853917,7.855168496462283e-06,0.15577838,0.048017275,0.028474253,0.0034061712,1.2,31.987548828125,7.5
46,1.1953657865524292,0.5,1.19966459274292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07827187,0.07420517,0.23057213,0.0,0.068550855,7.069651564961533e-06,0.15576741,0.048028275,0.028471312,0.003406988,1.1,31.987548828125,7.5
47,1.1953181028366089,0.5,1.1996231079101562,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07827743,0.074202485,0.23055363,0.0,0.068561375,6.362686326610856e-06,0.15575752,0.04803819,0.028468661,0.0034077233,1.1,31.987548828125,7.5
48,1.195275068283081,0.5,1.1995855569839478,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078282416,0.07420008,0.23053695,0.0,0.06857083,5.726417612095247e-06,0.15574862,0.048047107,0.028466273,0.0034083847,1.1,31.987548828125,7.5
49,1.195236325263977,0.5,1.1995519399642944,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07828692,0.07419793,0.23052198,0.0,0.068579346,5.15377605552203e-06,0.15574062,0.048055142,0.02846413,0.0034089806,1.2,31.987548828125,7.5
