epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1620635986328125,0.32600000500679016,1.0830174684524536,0.4099999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09130239,0.06402316,0.1582384,0.011654982,0.12358304,0.0009000000427477062,0.023146905,0.30098003,0.00028664814,0.022485128,16.1,78.55322265625,7.5
1,1.1100449562072754,0.3619999885559082,1.1183671951293945,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08205587,0.058651865,0.14685991,0.011048251,0.10249432,0.0008100000384729356,0.07423582,0.2955449,0.00023192671,0.021298524,16.2,78.7314453125,7.5
2,1.096622109413147,0.39899998903274536,1.1052827835083008,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07826096,0.053580973,0.13608582,0.016605956,0.10496723,0.0007290000503417104,0.08369346,0.2839368,-0.00014464962,0.0064885756,16.2,78.7314453125,7.5
3,1.0604329109191895,0.4440000057220459,1.1098411083221436,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08624623,0.059059426,0.1548962,0.016297372,0.11009198,0.0006561000715009868,0.10289591,0.2844451,7.05922e-05,0.018447261,16.2,78.814697265625,7.5
4,1.0268633365631104,0.44999998807907104,1.1298202276229858,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07903449,0.057598278,0.15144747,0.011751509,0.08493757,0.0005904900433961303,0.08588421,0.29203942,0.00014981172,0.018579353,16.3,78.814697265625,7.5
5,0.9840728640556335,0.5230000019073486,1.1686042547225952,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09124673,0.071807034,0.20153089,0.013441738,0.088712476,0.0005314410547725857,0.106696844,0.3043187,-7.044582e-07,0.012851263,16.1,78.814697265625,7.5
6,0.9117819666862488,0.5720000267028809,1.2071254253387451,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10853511,0.08180306,0.23044509,0.017840706,0.12402322,0.00047829695977270604,0.10600847,0.34101543,-0.00012170776,0.014899855,16.2,78.814697265625,7.5
7,0.8350640535354614,0.6050000190734863,1.2885949611663818,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10721437,0.083190165,0.2295385,0.014807297,0.1224467,0.0004304672533180565,0.11536845,0.3730573,-0.000104888706,0.022875408,16.2,78.814697265625,7.5
8,0.7287079691886902,0.6819999814033508,1.3698421716690063,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14050914,0.107601054,0.3023774,0.026107911,0.1389667,0.00038742052274756136,0.1197021,0.41941246,4.492116e-05,0.012594685,16.2,79.423583984375,7.5
9,0.6515951156616211,0.7419999837875366,1.4691624641418457,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13163804,0.10874706,0.29502854,0.014818346,0.13145109,0.0003486784757114947,0.10400779,0.4778074,0.00019659735,0.031145649,16.1,79.560791015625,7.5
10,0.5454606413841248,0.7960000038146973,1.6186535358428955,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.134023,0.114445075,0.3075792,0.012066583,0.12387052,0.00031381062290165574,0.10835795,0.55311525,-2.7661472e-05,0.022025594,16.2,79.560791015625,7.5
11,0.4564583897590637,0.8420000076293945,1.7637513875961304,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14306886,0.121008515,0.3230617,0.01845915,0.12287293,0.0002824295632308349,0.095876105,0.6116636,4.9337154e-06,0.01636873,16.2,79.560791015625,7.6
12,0.3673437833786011,0.8889999985694885,1.9692667722702026,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13867486,0.120952636,0.33645356,0.014692826,0.11780517,0.00025418660952709616,0.11387578,0.66116905,-0.00013458669,0.02264346,16.0,79.560791015625,7.6
13,0.3010079860687256,0.9139999747276306,2.147162437438965,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1313784,0.12003035,0.34127083,0.009882115,0.10749086,0.00022876793809700757,0.10966964,0.69976014,-0.00031968142,0.023595018,16.6,79.560791015625,7.6
14,0.23935513198375702,0.9390000104904175,2.3105902671813965,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14480829,0.13237028,0.36164448,0.009856898,0.107708834,0.00020589114428730683,0.11612589,0.7541982,-0.00018798244,0.015449389,16.1,79.560791015625,7.6
15,0.19652961194515228,0.953000009059906,2.471236228942871,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1196006,0.112445824,0.31170186,0.0036064924,0.093298614,0.00018530203378759326,0.116012216,0.79355484,-0.0002983423,0.01743319,16.2,79.560791015625,7.6
16,0.16410642862319946,0.953000009059906,2.5824246406555176,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11803777,0.11369731,0.3225203,0.0054851673,0.08631433,0.00016677183302817866,0.11843171,0.8274372,-2.393698e-05,0.006523919,16.1,79.560791015625,7.6
17,0.14461171627044678,0.9700000286102295,2.7239279747009277,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115341485,0.1124347,0.32564712,0.010125841,0.08074969,0.00015009464841568844,0.14027478,0.8832617,-0.00018230078,0.008291265,16.1,79.560791015625,7.6
