epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693071722984314,0.20999999344348907,0.693217396736145,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023612701,0.0052799606,0.014167621,0.0,0.0,0.04500000067055226,0.1735494,0.010560292,9.8731514e-05,0.00095923437,4.1,5349.488037109375,9.2
1,0.6927809119224548,0.550000011920929,0.6933870911598206,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022135072,0.0049495525,0.013281044,0.0,0.0,0.04050000160932541,0.17345197,0.011038079,0.00015236517,0.00083428336,6.1,5349.488037109375,9.2
2,0.6924755573272705,0.019999999552965164,0.6935974359512329,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025181791,0.0056308196,0.015109074,0.0,0.0,0.03645000010728836,0.17321311,0.011494168,0.0002864586,0.0013256435,6.1,5349.488037109375,9.2
3,0.692044198513031,0.550000011920929,0.6937738060951233,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022410129,0.0050110575,0.013446078,0.0,0.0,0.03280499875545502,0.17308539,0.0121396845,0.00020645578,0.00082720676,6.0,5349.488037109375,9.2
4,0.6917080879211426,0.550000011920929,0.6940317749977112,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024128417,0.005395278,0.01447705,0.0,0.0,0.02952449955046177,0.17288987,0.012691886,0.00017088941,0.00082282233,5.1,5349.488037109375,9.2
5,0.6913273930549622,0.550000011920929,0.6942417621612549,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023567732,0.005269905,0.014140639,0.0,0.0,0.026572049595415592,0.17275386,0.013188747,8.2012695e-05,0.0011159081,6.1,5349.488037109375,9.2
6,0.6911280751228333,0.550000011920929,0.6943891048431396,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00228761,0.0051152515,0.01372566,0.0,0.0,0.023914843797683716,0.17279273,0.013881753,0.00036571737,0.0012577999,6.2,5349.488037109375,9.2
7,0.6907632946968079,0.550000011920929,0.6945180296897888,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002131268,0.00476566,0.0127876075,0.0,0.0,0.021523359417915344,0.17273147,0.014350337,0.00011914336,0.0011804991,6.1,5349.488037109375,9.2
8,0.6905370950698853,0.550000011920929,0.6946426630020142,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020061766,0.004485947,0.012037059,0.0,0.0,0.019371024146676064,0.17267013,0.01474325,7.4508054e-05,0.00076256605,5.0,5349.488037109375,9.2
9,0.6904402375221252,0.550000011920929,0.6947563886642456,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020194848,0.004515705,0.012116908,0.0,0.0,0.017433921061456203,0.1726163,0.01513126,0.00010003231,0.00090685586,5.8,5349.488037109375,9.2
10,0.6902002692222595,0.550000011920929,0.6948643326759338,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020588373,0.0046037002,0.012353024,0.0,0.0,0.01569052878767252,0.17257029,0.015426457,0.00018391223,0.0009945334,6.2,5349.488037109375,9.2
11,0.6901147961616516,0.550000011920929,0.6949443221092224,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001814677,0.0040577413,0.010888062,0.0,0.0,0.014121475070714951,0.17254634,0.01565736,0.0002540818,0.00090220064,7.5,5349.488037109375,9.2
12,0.6900041699409485,0.550000011920929,0.6950158476829529,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023274159,0.00520426,0.013964495,0.0,0.0,0.01270932722836733,0.17249317,0.015848292,0.00012301604,0.001600509,7.7,5349.488037109375,9.2
13,0.6899512410163879,0.550000011920929,0.6950984001159668,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022259434,0.0049773604,0.01335566,0.0,0.0,0.011438394337892533,0.17246531,0.01607815,-0.00025165832,0.0007408629,8.4,5349.488037109375,9.2
14,0.6898846626281738,0.550000011920929,0.695189356803894,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023073326,0.0051593524,0.0138439955,0.0,0.0,0.010294554568827153,0.17241101,0.016296687,0.00036224214,0.0011909922,8.6,5349.488037109375,9.2
15,0.6896604299545288,0.550000011920929,0.6952746510505676,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017951297,0.004014032,0.010770778,0.0,0.0,0.0092650992795825,0.17231806,0.016438289,-0.00010064635,0.0006310272,6.5,5349.488037109375,9.2
16,0.68980473279953,0.550000011920929,0.6953373551368713,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029070275,0.006500311,0.017442165,0.0,0.0,0.008338589686900377,0.17217295,0.016453573,0.00038387536,0.0012036237,6.1,5349.488037109375,9.2
17,0.6895289421081543,0.550000011920929,0.6953803896903992,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024525577,0.005484086,0.0147153465,0.0,0.0,0.007504730299115181,0.17215033,0.016610363,0.00016605156,0.0006249061,5.0,5349.488037109375,9.2
