epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,247448336.0,0.38372093439102173,250000032.0,0.5,2246090,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,3.01734e+20,inf,0.0,0.0,3.3,2914.197265625,11.0
1,247881408.0,0.5,250000032.0,0.5,2246090,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,9.725565e+20,inf,0.0,0.0,3.9,2914.197265625,11.0
2,244350336.0,0.5,250000032.0,0.5,2248394,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,-1.9567646e+21,inf,0.0,0.0,3.8,2914.197265625,11.0
3,252994048.0,0.5,250000032.0,0.5,2250698,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,1.8748346e+21,inf,0.0,0.0,3.8,2914.197265625,11.0
4,249251536.0,0.5,250000032.0,0.5,2250698,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,1.8909199e+21,inf,0.0,0.0,3.8,2914.197265625,11.0
5,254237328.0,0.5,250000032.0,0.5,2250698,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,1.9983212e+21,inf,0.0,0.0,3.8,2914.197265625,11.0
6,253742560.0,0.5,250000032.0,0.5,2250698,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,9.454905e+21,inf,0.0,0.0,3.7,2914.197265625,11.0
7,247819808.0,0.5,250000032.0,0.5,2250698,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,1.131777e+22,inf,0.0,0.0,3.8,2914.197265625,11.0
8,258474624.0,0.5,250000032.0,0.5,2250698,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,2.4273977e+21,inf,0.0,0.0,3.7,2914.197265625,11.0
9,252824912.0,0.5,250000032.0,0.5,2250698,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,2.4378272e+21,inf,0.0,0.0,3.7,2914.197265625,11.1
