epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8927517533302307,0.021371383666992205,0.9080425500869751,-0.03255737304687489,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016468132,0.008254386,0.030512443,0.0057870336,0.016912153,0.0044999998994171625,-0.039248172,0.071975306,0.0010388849,0.0012347925,4.3,457.842041015625,7.9
1,0.8414609432220459,-0.01505203247070308,0.9109299182891846,-0.1820775604248046,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045293927,0.02016075,0.0813061,0.022304842,0.042709414,0.004049999825656414,-0.051831026,0.12435878,0.0010153998,0.0012025768,3.2,457.84326171875,7.9
2,0.8272524476051331,-0.042504043579101536,0.9277533888816833,-0.4975709533691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050752245,0.02628595,0.09664418,0.016953807,0.04370557,0.0036449996754527093,-0.04742224,0.17849427,-0.030649628,0.005149697,4.0,457.84326171875,7.9
3,0.7955549955368042,-0.14011932373046876,0.9562686681747437,-0.9566323852539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119314335,0.046654712,0.19725913,0.0625,0.11354492,0.0032804996240884065,-0.026018152,0.22798431,0.017213117,0.009350832,4.1,457.84326171875,7.9
4,0.8396963477134705,-0.3393920898437499,0.9464066624641418,-0.6968467712402344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14871319,0.09255099,0.30746958,0.019675925,0.14202538,0.0029524497454985975,-0.026979221,0.19588178,-0.014189919,0.003053959,4.1,457.84326171875,7.9
5,0.818337082862854,-0.16363670349121096,0.9389137029647827,-0.49941360473632823,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06506464,0.033365153,0.12085136,0.024305552,0.063760355,0.00265720474999398,-0.021214247,0.16783193,-0.0071051186,0.004418264,4.1,457.84326171875,7.9
6,0.8482459783554077,-0.1872431945800781,0.9447816014289856,-0.48615432739257813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065788135,0.041489575,0.12927344,0.005787034,0.053067885,0.002391484379768372,-0.020194437,0.17630544,-0.015420981,0.0042914907,3.2,457.84326171875,7.9
7,0.7867768406867981,-0.16048683166503896,0.9549015164375305,-0.5458929443359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054235734,0.020366173,0.087501295,0.028451513,0.05645146,0.0021523358998820187,-0.016665408,0.19710752,-0.03899434,0.006592004,3.9,457.84326171875,7.9
8,0.758445680141449,-0.11531539916992184,0.9663621783256531,-0.6873233032226562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071431555,0.030480782,0.1234583,0.03598402,0.07309272,0.0019371022470295429,-0.00706748,0.22346391,-0.0075108833,0.004115846,4.1,457.84326171875,7.9
9,0.8086228966712952,-0.1821630096435547,0.9725792407989502,-0.8395718383789061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045403786,0.02223132,0.077429816,0.01041667,0.042283017,0.0017433920642361046,0.002877139,0.24272865,0.016083378,0.005135656,4.1,457.84326171875,7.9
