epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,104999034880.0,0.4593023359775543,798160768.0,0.5,655479,0,0,1,1,0,1,1,1,1,0,0,False,1067276740.0,1684840700.0,5046777300.0,0.017947163,6415989.5,0.675,-240436260.0,1538152600.0,134.07741,683.9312,3.5,3404.323486328125,10.3
1,37123756.0,0.5,4.157191753387451,0.5,811521,0,1,1,1,0,1,1,1,1,0,0,False,0.15347518,0.34843898,1.0701954,0.0,0.0,0.6075000107288361,-543479360.0,3025863700.0,0.005247458,0.09339371,6.3,3409.821044921875,10.3
2,0.875271737575531,0.5,0.7235531210899353,0.5,848387,0,1,1,1,0,1,1,1,1,0,0,False,0.012400691,0.029551974,0.090433076,0.0,0.0,0.5467500150203705,-704531400.0,3922558500.0,0.0003248858,0.008304468,5.1,3409.821044921875,10.3
3,1.0273746252059937,0.4767441749572754,0.7253016829490662,0.5,875851,0,1,1,1,0,1,1,1,1,0,0,False,0.089097574,0.21993886,0.6704856,0.0,0.0,0.4920750081539154,-790123460.0,4399041000.0,0.00017059578,0.0065301964,3.9,3409.821044921875,10.3
4,0.7034676671028137,0.4651162922382355,0.6931491494178772,0.5,896779,0,1,1,1,0,1,1,1,1,0,0,False,0.003533903,0.008952629,0.027207822,0.0,0.0,0.4428674966096878,-835608800.0,4652302000.0,-6.112598e-05,0.0004368652,4.0,3409.821044921875,10.2
5,0.6953006386756897,0.4883720874786377,0.6935683488845825,0.5,906000,0,0,1,1,0,1,1,1,1,0,0,False,0.0027571435,0.0069433837,0.021114986,0.0,0.0,0.398580738902092,-859782850.0,4786866000.0,-7.390746e-05,0.0009037155,3.9,3409.821044921875,10.2
6,0.6930561065673828,0.5116279125213623,0.6937164068222046,0.5,906000,0,0,1,1,0,1,1,1,1,0,0,False,0.0016932344,0.004479877,0.013545875,0.0,0.0,0.35872265696525574,-872629570.0,4858383400.0,-7.682131e-06,0.0022011446,3.9,3409.821044921875,10.2
7,0.6957151293754578,0.5,0.6945410966873169,0.5,906000,0,0,1,1,0,1,1,1,1,0,0,False,0.002949789,0.007804408,0.023598311,0.0,0.0,0.32285039126873016,-879455700.0,4896403500.0,2.730824e-05,0.000304454,3.9,3409.821044921875,10.2
8,0.6937412619590759,0.5,0.6931601762771606,0.5,906781,0,0,1,1,0,1,1,1,1,0,0,False,8.3900835e-05,0.00022198075,0.0006712067,0.0,0.0,0.29056536555290224,-883099260.0,4916599300.0,1.6382779e-05,0.0018946084,3.9,3409.821044921875,10.2
9,0.6930463314056396,0.5,0.6935316920280457,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.0005879882,0.0015556704,0.0047039054,0.0,0.0,0.26150883436203004,-885016200.0,4927348700.0,-2.546789e-06,0.0006526095,3.9,3409.821044921875,10.2
10,0.6942119598388672,0.5,0.6937286257743835,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.0020187905,0.0053412174,0.016150324,0.0,0.0,0.23535794019699097,-886057400.0,4933058000.0,-8.85129e-06,0.004320552,3.9,3409.821044921875,10.2
11,0.6940183043479919,0.5,0.6931790113449097,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.003247347,0.008591672,0.025978776,0.0,0.0,0.21182214617729186,-886586750.0,4936080400.0,-5.251728e-06,0.0032231286,4.0,3409.821044921875,10.2
12,0.6940305233001709,0.5,0.6948139071464539,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.001055007,0.0027912862,0.008440056,0.0,0.0,0.1906399369239807,-886865000.0,4937689000.0,-1.15600415e-07,0.0025375155,3.9,3418.821044921875,10.2
13,0.6929309368133545,0.5,0.6944791078567505,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.00031920144,0.0008445276,0.0025536115,0.0,0.0,0.17157594859600067,-887041340.0,4938546000.0,2.3245811e-06,0.001611858,3.9,3418.821044921875,10.2
14,0.6936042308807373,0.5,0.694667398929596,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.0006091944,0.0016117769,0.004873555,0.0,0.0,0.15441835373640062,-887111200.0,4939002000.0,2.1890737e-06,0.0008823538,4.0,3418.821044921875,10.2
15,0.6934188604354858,0.5,0.6931535005569458,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.0007311381,0.0019344096,0.005849105,0.0,0.0,0.13897651433944702,-887171600.0,4939234000.0,1.0326039e-06,0.0024923612,4.0,3418.821044921875,10.2
16,0.6932212114334106,0.5,0.6933448910713196,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.00010095008,0.0002670888,0.0008076006,0.0,0.0,0.12507886290550232,-887176800.0,4939426000.0,-1.9399522e-09,2.9787032e-05,3.9,3418.821044921875,10.2
17,0.6934211254119873,0.5,0.6950445771217346,0.5,908304,0,0,1,1,0,1,1,1,1,0,0,False,0.0017752848,0.004696962,0.014202278,0.0,0.0,0.11257097125053406,-887188700.0,4939445000.0,-4.9965456e-07,0.0013319975,3.9,3418.821044921875,10.2
