epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,222664640.0,0.3375000059604645,222851616.0,0.3166666626930237,0,0,0,0,0,1,1,1,1,1,0,0,False,12629110.0,10704868.0,34683760.0,2145102.2,8128225.0,8.999999772640876e-05,0.26127625,0.20094046,9650.895,1123112.4,25.4,284.369384765625,9.8
1,221681088.0,0.3375000059604645,222144496.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,13894019.0,11207392.0,34701796.0,2140259.0,8610404.0,8.100000122794882e-05,0.26057228,0.20028214,-9314.1455,491391.4,23.8,284.369384765625,9.8
2,220031808.0,0.3583333194255829,221642784.0,0.3333333432674408,0,0,1,0,0,1,1,1,1,1,0,0,False,7424785.0,5868959.5,16251268.0,962994.25,4515837.0,7.289999848580919e-05,0.26396218,0.21444213,-3704.2708,924399.2,24.6,284.369384765625,9.8
3,218337856.0,0.3708333373069763,220926912.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,11627072.0,9023666.0,25033362.0,1537234.1,6724403.0,6.56100019114092e-05,0.27070844,0.23672834,4019.1711,422584.9,24.6,286.8154296875,9.8
4,218044064.0,0.36250001192092896,220355936.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6445088.0,5218375.5,15747415.0,968776.7,3854928.8,5.904900172026828e-05,0.27511305,0.25968805,-3020.1565,666288.1,24.6,286.8154296875,9.8
5,216888704.0,0.3541666567325592,219891376.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,12803586.0,10021926.0,28365512.0,1747232.8,7251979.0,5.314410154824145e-05,0.2806108,0.27951342,-6002.62,1019641.2,24.6,286.8154296875,9.8
6,216624608.0,0.36250001192092896,219546688.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9695166.0,7510575.0,19412096.0,1187161.2,5767792.0,4.7829690083744934e-05,0.28471053,0.29825515,-3727.2925,736808.44,24.5,286.8154296875,9.8
7,215932592.0,0.3583333194255829,219232160.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7252155.0,5819076.0,16005433.0,979581.3,4087758.5,4.304672074795235e-05,0.2868409,0.3145731,-1870.1117,656263.5,24.5,286.8154296875,9.8
8,217430064.0,0.36250001192092896,218996672.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5443244.5,4398099.0,12068757.0,600142.0,3172754.0,3.8742047036066654e-05,0.28846008,0.32794914,3500.8093,203455.6,24.5,286.8154296875,9.8
9,219506784.0,0.3583333194255829,218854368.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4869930.5,3965357.5,10949339.0,545981.1,2819621.0,3.4867842987296176e-05,0.2891661,0.33704698,-11080.386,225526.34,24.5,286.8154296875,9.8
10,216978160.0,0.3583333194255829,218761024.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4390575.0,3559721.5,9498089.0,582605.0,2382970.2,3.138105967082083e-05,0.28957173,0.3442968,-2819.8066,915039.8,24.5,286.8154296875,9.8
11,215627152.0,0.3541666567325592,218700528.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4103986.8,3608410.2,10416885.0,462543.66,2517256.8,2.824295370373875e-05,0.29038674,0.34919554,-1582.2234,312490.06,24.5,286.8154296875,9.8
12,213324672.0,0.36666667461395264,218649024.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7963213.0,6250453.5,15958891.0,974534.94,4548605.5,2.5418658333364876e-05,0.2917114,0.35383946,-6456.191,960018.7,24.6,286.8154296875,9.8
13,216972672.0,0.3583333194255829,218594576.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4882760.5,3821093.0,10054001.0,525784.56,3016634.0,2.2876792172610294e-05,0.29283118,0.3586434,7366.001,364728.66,27.1,286.8154296875,9.8
14,213243264.0,0.3583333194255829,218533728.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5703677.5,4671382.5,12210406.0,716448.1,3177658.5,2.0589113773894496e-05,0.29399097,0.3631097,-4992.162,426611.25,24.6,286.8154296875,9.8
15,213443344.0,0.3583333194255829,218490592.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4792429.0,3945388.2,10167753.0,539951.75,2608193.2,1.8530202396505047e-05,0.29483736,0.3667376,-3789.9438,453107.75,24.6,286.8154296875,9.8
16,218209696.0,0.3583333194255829,218448544.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4143480.0,3428113.0,9445330.0,555928.7,2554221.8,1.667718133830931e-05,0.2956968,0.37016994,-5952.1987,464142.34,24.7,286.8154296875,9.8
17,215214352.0,0.3541666567325592,218410400.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4076850.0,3645978.2,10487630.0,265261.84,2449515.8,1.5009462549642194e-05,0.29610443,0.37319803,3397.0176,589145.2,24.5,286.8154296875,9.8
18,215097424.0,0.3583333194255829,218381536.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4680609.5,3818275.8,9912261.0,534356.4,2640409.0,1.3508516622096067e-05,0.2964917,0.3755178,-6465.624,323938.5,24.5,286.8154296875,9.8
19,214146144.0,0.3583333194255829,218359264.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5371739.0,4563370.5,13426429.0,597669.1,2770736.8,1.2157664878031938e-05,0.29673216,0.37710965,-4761.475,347572.6,24.5,286.8154296875,9.8
20,213020336.0,0.3583333194255829,218341744.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5855661.0,4741026.5,13590077.0,689676.94,3275309.0,1.0941898472083266e-05,0.29685086,0.37859532,-12356.083,264309.16,24.6,286.8154296875,9.8
21,214436064.0,0.3583333194255829,218322064.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5576653.5,4468277.0,12477362.0,623239.75,3191492.0,9.847708952293033e-06,0.29720247,0.38030076,5131.31,229847.84,24.5,286.8154296875,9.8
22,214177312.0,0.3583333194255829,218308192.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4418862.0,3635562.2,10245325.0,470724.2,2408742.2,8.862937647791114e-06,0.29770464,0.3819834,-10834.074,265302.7,24.6,286.8154296875,9.8
23,214170544.0,0.3583333194255829,218288544.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3551074.5,3073659.5,9132124.0,382117.06,1830648.8,7.976643883012003e-06,0.2980919,0.3834702,-5636.993,555584.7,24.6,286.8154296875,9.8
24,218963248.0,0.3583333194255829,218273280.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,2977726.8,2701362.2,8048899.0,45916.28,1873635.8,7.178979740274372e-06,0.29872096,0.38473886,-882.4567,538392.56,24.5,286.8154296875,9.8
25,215307424.0,0.3583333194255829,218252016.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3722239.5,3236163.5,9813111.0,390531.8,2290154.0,6.461081602537889e-06,0.29916507,0.38628,1537.2836,488831.0,24.5,286.8154296875,9.8
