epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0451668500900269,0.4519999921321869,1.100447416305542,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037519805,0.03584536,0.13822502,0.010007763,0.029104788,0.00031381062290165574,0.09526722,0.0391428,-0.0012909643,0.00986149,5.7,347.072021484375,9.5
11,1.0371406078338623,0.45500001311302185,1.099409580230713,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037802123,0.027380254,0.10402089,0.010162066,0.031105861,0.0002824295632308349,0.094814315,0.042143635,-3.1322452e-05,0.010760682,5.7,347.072021484375,9.5
12,1.025264024734497,0.48500001430511475,1.1009389162063599,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040813226,0.024482075,0.100025415,0.012062748,0.03403973,0.00025418660952709616,0.097761676,0.050545447,0.0003768945,0.013937612,5.7,347.072021484375,9.5
13,1.015814185142517,0.4729999899864197,1.1012639999389648,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044978805,0.027102794,0.10099156,0.013095024,0.034147628,0.00022876793809700757,0.09815324,0.055459723,0.005336565,0.024957169,5.7,347.072021484375,9.5
14,0.9968500137329102,0.492000013589859,1.1008034944534302,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04806012,0.028406586,0.09973075,0.015446203,0.03840493,0.00020589114428730683,0.09878457,0.06257593,-0.0002109647,0.013123712,5.8,347.072021484375,9.5
15,0.9720768332481384,0.5040000081062317,1.1252647638320923,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1161731,0.15725471,0.54391277,0.025901295,0.03994643,0.00018530203378759326,0.11570332,0.1649624,0.003550476,0.02916503,5.7,347.072021484375,9.6
16,0.9496078491210938,0.546999990940094,1.0944859981536865,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.096060164,0.11921868,0.43048376,0.017596776,0.039995268,0.00016677183302817866,0.10282077,0.12616704,-0.0017421525,0.026070738,5.7,347.072021484375,9.5
17,0.9282996654510498,0.5370000004768372,1.0956557989120483,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.46795377,0.86642855,2.9765112,0.02386694,0.08832992,0.00015009464841568844,0.11550328,0.19532593,-0.0015665775,0.020378565,5.8,347.072021484375,9.5
18,0.9250309467315674,0.5460000038146973,1.125378131866455,0.25999999046325684,0,1,0,1,0,0,1,1,1,1,0,0,False,0.45614815,0.9087772,3.1155915,0.010710685,0.08720731,0.0001350851875031367,0.13880867,0.27620542,0.00020207753,0.016993932,5.7,347.072021484375,9.5
19,0.8671099543571472,0.5680000185966492,1.2142258882522583,0.2800000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.37968224,0.70934504,2.4619992,0.025339974,0.09038548,0.00012157666351413355,0.163517,0.35188287,0.00021285638,0.021797795,5.7,347.072021484375,9.5
20,0.8447862863540649,0.6060000061988831,1.2053273916244507,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,2.6637611,5.442731,18.54998,0.027313618,0.11787554,0.00010941899454337544,0.15634204,0.3311475,0.0013793752,0.018730087,5.7,347.072021484375,9.5
21,0.844122588634491,0.6000000238418579,1.16875159740448,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10331883,0.12760368,0.46170443,0.016790682,0.057787128,9.847709443420172e-05,0.17134936,0.36182508,0.000739026,0.025271941,5.8,347.072021484375,9.5
22,0.8409178256988525,0.5789999961853027,1.1668422222137451,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05341963,0.04375606,0.16353048,0.007195034,0.03628546,8.862938630045391e-05,0.17421532,0.36455646,0.001332473,0.017010046,5.8,347.072021484375,9.5
23,0.8315422534942627,0.6019999980926514,1.2762643098831177,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.27080202,0.50692016,1.7708714,0.02191353,0.07097337,7.976644701557234e-05,0.17699723,0.36752954,0.00055750855,0.018514752,5.7,347.072021484375,9.5
24,0.8209854364395142,0.6060000061988831,1.337101697921753,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08692162,0.103639305,0.37186927,0.014964321,0.053874195,7.178980231401511e-05,0.18108392,0.38041496,0.0014047584,0.021299396,5.7,347.072021484375,9.5
25,0.8218606114387512,0.5879999995231628,1.3072197437286377,0.36500000953674316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046941884,0.045080267,0.16046622,0.003682359,0.03421348,6.461082011810504e-05,0.18295248,0.38428855,-0.0042141313,0.01938717,5.7,347.072021484375,9.5
26,0.81315678358078,0.6019999980926514,1.3320356607437134,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046471942,0.04788672,0.17572553,0.0035842457,0.034336135,5.8149741380475466e-05,0.18493357,0.390335,0.0003350535,0.015950881,5.8,347.072021484375,9.5
27,0.8120275735855103,0.6159999966621399,1.3417173624038696,0.36500000953674316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04222517,0.04559861,0.16356842,0.0030923167,0.026664289,5.233476658759173e-05,0.18701029,0.39660695,0.00035516318,0.014996208,5.7,347.072021484375,9.5
28,0.8037570118904114,0.6140000224113464,1.3344407081604004,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.042086214,0.04699982,0.16695376,0.0033506565,0.026417378,4.7101289601414466e-05,0.18973511,0.40584952,-0.00034305258,0.012231766,5.7,347.072021484375,9.5
29,0.8041000366210938,0.6129999756813049,1.3412998914718628,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043860592,0.04705271,0.16823994,0.003032697,0.029223697,4.239116096869111e-05,0.19103548,0.4104698,0.0015655676,0.017262632,5.7,347.072021484375,9.5
30,0.8111594915390015,0.5989999771118164,1.357500433921814,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040674575,0.04737629,0.17209327,0.0029469368,0.022158038,3.815204618149437e-05,0.19185036,0.4131325,0.0027177068,0.018224547,5.7,347.072021484375,9.5
31,0.8151583671569824,0.6039999723434448,1.3605655431747437,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044962533,0.048840273,0.17432925,0.0030056331,0.023286141,3.4336842873017304e-05,0.19284123,0.4161897,0.00013066869,0.019614449,5.8,347.072021484375,9.5
32,0.8020687699317932,0.6100000143051147,1.3649604320526123,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044531483,0.046535242,0.16852762,0.0042619403,0.028246835,3.0903160222806036e-05,0.1939748,0.41972297,-0.0006113066,0.017016828,5.8,347.072021484375,9.5
33,0.8163109421730042,0.6269999742507935,1.3670769929885864,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046016652,0.05004591,0.17864545,0.0032629166,0.026142865,2.7812844200525434e-05,0.19490367,0.4227492,-0.0029554786,0.01593231,5.8,347.072021484375,9.5
34,0.8130561113357544,0.6100000143051147,1.3693785667419434,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04188333,0.04677213,0.17039652,0.002772953,0.026157025,2.5031560107890984e-05,0.19555083,0.42492115,0.0012248433,0.01522543,5.7,347.072021484375,9.5
35,0.799025297164917,0.5989999771118164,1.3575444221496582,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046764832,0.049625237,0.17350721,0.003898421,0.021803755,2.2528404588229024e-05,0.19628999,0.42726138,0.0014750896,0.020189608,5.8,347.072021484375,9.5
36,0.8010587096214294,0.6230000257492065,1.3554093837738037,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041737318,0.047846336,0.16882776,0.0026421116,0.025234591,2.0275563474569936e-05,0.19642144,0.42745617,-0.0029221028,0.019239943,5.7,347.072021484375,9.5
37,0.8014963269233704,0.6100000143051147,1.345185399055481,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.042061858,0.04776967,0.166643,0.002452105,0.02599589,1.8248007290821987e-05,0.19690786,0.42896268,0.00038524487,0.02060097,5.6,347.072021484375,9.4
38,0.8168086409568787,0.6100000143051147,1.343212604522705,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03887518,0.048707303,0.17251998,0.002587259,0.01934937,1.6423206398030745e-05,0.19726367,0.42979646,0.0012140824,0.021395486,6.8,347.072021484375,9.4
39,0.7960973978042603,0.6179999709129333,1.3424956798553467,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04028975,0.049550403,0.1714326,0.0019778048,0.021987898,1.4780885430809576e-05,0.1975601,0.43058813,-0.0016314655,0.011976595,5.7,347.072021484375,9.4
40,0.7993016242980957,0.6050000190734863,1.3434271812438965,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041684154,0.05038063,0.17621669,0.0025728962,0.02178378,1.3302796560310526e-05,0.19782318,0.4313304,-0.0005756103,0.015383771,5.8,347.072021484375,9.4
41,0.7884311676025391,0.609000027179718,1.3450547456741333,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044506878,0.04870793,0.16687348,0.002857937,0.025076926,1.1972517313552089e-05,0.19812009,0.43215504,-0.0025138673,0.022136018,5.7,347.072021484375,9.5
42,0.8041849136352539,0.6179999709129333,1.3443647623062134,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040132117,0.04720783,0.1724386,0.0024484608,0.021227509,1.077526558219688e-05,0.19819051,0.4322725,-0.0008608927,0.018777197,5.7,347.072021484375,9.5
43,0.7996114492416382,0.6150000095367432,1.3455363512039185,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04178102,0.051932048,0.17793037,0.002398068,0.019185178,9.697739187686238e-06,0.19845043,0.4331202,-0.0036155768,0.019608302,5.7,347.072021484375,9.5
44,0.8008920550346375,0.6069999933242798,1.3455485105514526,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040782638,0.050698757,0.17504597,0.0024531528,0.018636305,8.727965268917615e-06,0.19863302,0.43376175,-0.0014601306,0.015385608,5.8,347.072021484375,9.5
45,0.8059436082839966,0.6019999980926514,1.3459314107894897,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04216676,0.04960532,0.17308797,0.0025568886,0.022031453,7.855168496462283e-06,0.19878627,0.43426648,-0.0007095912,0.021757519,5.8,347.072021484375,9.5
46,0.7967726588249207,0.6240000128746033,1.34651780128479,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038182978,0.050494015,0.1840167,0.0026783808,0.01923418,7.069651564961533e-06,0.19896653,0.43481204,0.00053753913,0.016261604,5.7,347.072021484375,9.5
47,0.8148288130760193,0.6150000095367432,1.3471341133117676,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038360402,0.046757046,0.16937764,0.0025723297,0.01959334,6.362686326610856e-06,0.1991528,0.435456,-0.0005042776,0.01832765,5.7,347.072021484375,9.5
48,0.7997291088104248,0.6150000095367432,1.3471527099609375,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039795205,0.05291235,0.18772617,0.0022913653,0.018466871,5.726417612095247e-06,0.19924527,0.4357218,0.00274255,0.018800437,5.7,347.072021484375,9.5
49,0.8027157783508301,0.6140000224113464,1.3474419116973877,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036063902,0.04867385,0.17448626,0.0022256752,0.018134344,5.15377605552203e-06,0.19935732,0.43609622,0.0006796482,0.01651105,5.8,347.072021484375,9.5
