epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1416590213775635,0.3490000069141388,1.1255791187286377,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087589994,0.060394004,0.14788876,0.015379396,0.13151091,0.0009000000427477062,0.22436517,0.3402785,0.00011676986,0.013867902,2.6,164.73876953125,9.2
1,1.1143393516540527,0.3310000002384186,1.1734035015106201,0.28999999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1336429,0.08783821,0.26105225,0.026041895,0.15888292,0.0008100000384729356,0.3011367,0.35273743,0.0001164668,0.029858321,1.6,164.73876953125,9.2
2,1.0949794054031372,0.38600000739097595,1.159224271774292,0.29499998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07032885,0.049147338,0.12465491,0.011012321,0.09744831,0.0007290000503417104,0.25228044,0.33111617,9.148433e-05,0.030870894,2.5,164.73876953125,9.2
3,1.0644322633743286,0.42100000381469727,1.1880617141723633,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07530348,0.05603741,0.14309181,0.0047947764,0.1002417,0.0006561000715009868,0.27828217,0.34587082,-0.0001457296,0.018021872,1.6,164.73876953125,9.2
4,1.0225791931152344,0.4519999921321869,1.1563068628311157,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08236187,0.060149357,0.1605534,0.014604009,0.093894005,0.0005904900433961303,0.23909171,0.3200522,5.4136403e-06,0.015324886,2.9,164.73876953125,9.2
5,0.9472360610961914,0.5429999828338623,1.2127829790115356,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096216634,0.06849176,0.18617329,0.017801346,0.12159961,0.0005314410547725857,0.22240853,0.35889116,-0.00048938615,0.018392082,1.8,164.73876953125,9.2
6,0.8667706251144409,0.5929999947547913,1.2807163000106812,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10672976,0.07979993,0.21887128,0.019209009,0.12369377,0.00047829695977270604,0.24765277,0.4201049,-0.0006302915,0.012756801,2.5,164.73876953125,9.2
7,0.7733153104782104,0.6729999780654907,1.340575098991394,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122179665,0.09972077,0.26589304,0.014472385,0.12856223,0.0004304672533180565,0.23075116,0.45612097,-9.37674e-05,0.01250766,1.6,164.73876953125,9.2
8,0.6660118103027344,0.7059999704360962,1.4425926208496094,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1264328,0.108637355,0.27950624,0.0009909965,0.1251516,0.00038742052274756136,0.221897,0.50475216,-0.0004379823,0.015376896,2.5,164.73876953125,9.2
9,0.5657966136932373,0.7590000033378601,1.5440878868103027,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13295683,0.109135225,0.29328656,0.013866351,0.12959082,0.0003486784757114947,0.23533387,0.5490752,2.9897723e-05,0.016023496,1.6,164.73876953125,9.2
10,0.46701493859291077,0.8289999961853027,1.7176815271377563,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14191376,0.12727392,0.35141647,0.0054595526,0.12502389,0.00031381062290165574,0.23539303,0.6154207,-0.00039955665,0.0132607715,2.5,164.73876953125,9.2
11,0.383966863155365,0.8610000014305115,1.8628774881362915,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14428101,0.1394684,0.4119808,0.011952575,0.11371059,0.0002824295632308349,0.2414115,0.65491855,-0.00015003374,0.00828745,1.6,164.73876953125,9.2
12,0.30824971199035645,0.8980000019073486,1.9809945821762085,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14127375,0.14023165,0.39442274,0.0056594526,0.102849364,0.00025418660952709616,0.24083224,0.70813465,0.0002061968,0.012743406,2.5,164.73876953125,9.2
13,0.24270780384540558,0.9279999732971191,2.1913890838623047,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14353813,0.14078772,0.3865015,0.008612703,0.10345986,0.00022876793809700757,0.24827746,0.7575913,0.00017951078,0.011262938,1.6,164.73876953125,9.2
14,0.18874752521514893,0.9449999928474426,2.3487138748168945,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12734547,0.1280324,0.37561765,0.006718104,0.091657095,0.00020589114428730683,0.25450093,0.8146316,-1.7930797e-05,0.0069473605,2.4,164.73876953125,9.2
15,0.14800448715686798,0.9649999737739563,2.5143697261810303,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123693034,0.12291647,0.34883565,0.0069517395,0.0837009,0.00018530203378759326,0.25312024,0.8662019,8.128252e-06,0.008418556,1.6,164.73876953125,9.2
16,0.10727816820144653,0.9760000109672546,2.604184150695801,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0951262,0.089874975,0.24943554,0.002507892,0.07120937,0.00016677183302817866,0.25426656,0.90171635,-0.00014796988,0.003978213,2.5,164.73876953125,9.2
17,0.0826171487569809,0.9890000224113464,2.759190082550049,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08268892,0.078558736,0.22650588,0.002905165,0.06517745,0.00015009464841568844,0.26512104,0.95534414,-1.1476441e-05,0.0034910857,1.6,164.73876953125,9.2
18,0.07011867314577103,0.9929999709129333,2.86276912689209,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08867372,0.08619134,0.25077215,0.006315419,0.062469635,0.0001350851875031367,0.2652444,0.98446,0.0002277376,0.005242586,2.5,164.73876953125,9.2
19,0.05767582729458809,0.9980000257492065,2.94084095954895,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072763816,0.07184453,0.20894141,0.0025970633,0.051485434,0.00012157666351413355,0.26520935,1.0046332,-0.00013357455,0.0034880273,2.1,164.73876953125,9.2
20,0.05040222406387329,0.996999979019165,3.0743517875671387,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065392114,0.06218971,0.17860588,0.0030975325,0.049043115,0.00010941899454337544,0.27100384,1.0375735,-0.00018379795,0.0040165186,2.5,164.73876953125,9.2
21,0.04412207007408142,0.996999979019165,3.1028623580932617,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05430358,0.050720125,0.14316708,0.0015679997,0.042799916,9.847709443420172e-05,0.2675251,1.0551436,-0.00015789173,0.0043793465,1.7,164.73876953125,9.2
22,0.04033760353922844,1.0,3.159602642059326,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059057664,0.05999526,0.17492084,0.0012631578,0.040547006,8.862938630045391e-05,0.2721863,1.0710005,-0.00013482025,0.0027165934,2.5,164.73876953125,9.2
23,0.035299066454172134,1.0,3.2119126319885254,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053223737,0.054690633,0.16120721,0.0013685124,0.036113802,7.976644701557234e-05,0.27117676,1.0928497,-6.215056e-06,0.0031469907,1.6,164.73876953125,9.2
24,0.03335874527692795,0.9990000128746033,3.223060369491577,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05207551,0.051942974,0.15072705,0.0017383863,0.03627108,7.178980231401511e-05,0.26796004,1.1083106,-3.501217e-05,0.0025512832,2.5,164.73876953125,9.2
25,0.02957211621105671,0.996999979019165,3.256152391433716,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04818051,0.04912175,0.14475355,0.0015905,0.032935362,6.461082011810504e-05,0.26478827,1.1189935,1.849831e-06,0.0031004592,1.6,164.73876953125,9.2
26,0.028530485928058624,1.0,3.3122005462646484,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05093164,0.049347065,0.14249183,0.0038307423,0.03459073,5.8149741380475466e-05,0.26883042,1.1359128,-7.283096e-05,0.0019851534,2.5,164.73876953125,9.2
27,0.027372373268008232,0.9980000257492065,3.3501346111297607,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04460788,0.04334023,0.12502392,0.0029774914,0.030541455,5.233476658759173e-05,0.26869586,1.1382535,-9.984841e-05,0.0023768863,1.6,164.73876953125,9.2
28,0.0247922632843256,0.9980000257492065,3.386517286300659,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03844845,0.036400948,0.104219645,0.0017577752,0.028363794,4.7101289601414466e-05,0.2709571,1.1453451,-9.4152594e-05,0.0026374408,2.5,164.73876953125,9.2
29,0.0244570542126894,1.0,3.4267563819885254,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038280703,0.037120108,0.106258616,0.0010431111,0.027824719,4.239116096869111e-05,0.27212983,1.1581607,-9.30691e-05,0.0016555709,1.6,164.73876953125,9.2
30,0.023192832246422768,1.0,3.4320755004882812,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03932313,0.039630465,0.1165301,0.0016630525,0.027151546,3.815204618149437e-05,0.27044427,1.1630446,8.176682e-05,0.0023136267,2.5,164.73876953125,9.2
31,0.0223990548402071,0.9990000128746033,3.4577999114990234,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035783857,0.034311883,0.09950448,0.0017587361,0.026737222,3.4336842873017304e-05,0.26832595,1.1683687,-0.00010181228,0.0025881734,1.6,164.73876953125,9.2
32,0.02169947884976864,1.0,3.4773519039154053,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036426876,0.03449684,0.0980079,0.0022187426,0.025829682,3.0903160222806036e-05,0.2686688,1.1725883,-8.090651e-05,0.0021503435,2.5,164.73876953125,9.2
33,0.02086210437119007,1.0,3.492724657058716,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0351512,0.033632144,0.095653675,0.0017526394,0.024776952,2.7812844200525434e-05,0.27118215,1.1790373,-0.00010899784,0.002370416,1.6,164.73876953125,9.2
34,0.020424319431185722,1.0,3.5025136470794678,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03235733,0.031130021,0.08916528,0.000570783,0.025016125,2.5031560107890984e-05,0.2714034,1.1812124,3.501165e-06,0.0017160854,3.0,164.73876953125,9.2
35,0.019852887839078903,1.0,3.517648696899414,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03550719,0.037071973,0.1069303,0.0006590444,0.023265896,2.2528404588229024e-05,0.27195504,1.1864861,-4.492138e-05,0.0015838016,1.6,164.73876953125,9.2
