epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7065008282661438,0.13750000298023224,0.7046207189559937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024991512,0.014752465,0.047562946,0.011453214,0.020474942,0.008999999798834325,0.3780617,0.036409535,-0.0067770267,0.0065054838,7.1,0.03125,7.5
1,0.6989416480064392,0.518750011920929,0.6982879042625427,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019333353,0.0113456175,0.03633347,0.0073326626,0.01683364,0.008099999651312828,0.37612078,0.032986317,-0.004729042,0.010124302,5.1,0.033447265625,7.5
2,0.694428026676178,0.5625,0.693366289138794,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015906636,0.008339778,0.024970692,0.0064036986,0.016126074,0.007289999350905419,0.38023245,0.031197287,-0.0037456343,0.0064341617,5.8,0.033447265625,7.5
3,0.6906614899635315,0.5687500238418579,0.6904845237731934,0.675000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014703384,0.009216614,0.028192485,0.003286343,0.013667354,0.006560999248176813,0.3807365,0.030995995,-0.002809255,0.006507944,5.5,0.033447265625,7.5
4,0.6882513761520386,0.6875,0.6874756813049316,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014301325,0.008677883,0.028336966,0.007060275,0.010904029,0.005904899490997195,0.38080886,0.029733289,-0.0022386613,0.00634811,5.0,0.033447265625,7.5
5,0.6855062246322632,0.78125,0.6855232119560242,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013420748,0.008064393,0.024530498,0.002782838,0.013184827,0.00531440949998796,0.39636913,0.028532729,-0.0022833496,0.005658582,5.0,0.033447265625,7.5
6,0.6833366751670837,0.84375,0.6833100318908691,0.9750000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013528651,0.007777894,0.023962637,0.0032178424,0.01346706,0.004782968759536744,0.409621,0.02834735,-0.00076536817,0.019582255,5.0,0.033447265625,7.5
7,0.6817510724067688,0.9624999761581421,0.6806694865226746,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012709537,0.006165704,0.018778546,0.0044830977,0.01378825,0.0043046717997640375,0.3810487,0.03329466,-0.0023218398,0.009223858,8.3,0.033447265625,7.5
8,0.6802290081977844,1.0,0.6784752607345581,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012105858,0.0058031697,0.021193843,0.0058798967,0.010674845,0.0038742044940590858,0.37514153,0.028763713,-0.00018095702,0.020189818,6.1,0.033447265625,7.5
9,0.6787347793579102,1.0,0.6773982048034668,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01269779,0.0056820945,0.019255107,0.0055314493,0.013002301,0.003486784128472209,0.39263374,0.03597501,-0.0019349912,0.005601734,6.1,0.033447265625,7.5
10,0.6772612929344177,1.0,0.6758370995521545,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012556896,0.005537726,0.020748062,0.0064826016,0.011498459,0.003138105757534504,0.39225805,0.036456306,-0.0023085964,0.009005828,5.8,0.033447265625,7.5
