epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6828253269195557,0.5,0.6831831932067871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018787444,0.019638265,0.05449706,0.0,0.0100755785,0.0009000000427477062,0.1615804,0.040380172,-0.0018185207,0.0011200595,8.7,20.193115234375,8.8
1,0.6806557774543762,0.5,0.681429386138916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019098558,0.019529046,0.054680716,0.0,0.011081766,0.0008100000384729356,0.16099723,0.04101051,-0.0020586557,0.0011302524,8.2,20.195556640625,8.8
2,0.6787022948265076,0.5,0.6798496246337891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019429276,0.019496853,0.055041682,0.0,0.011996258,0.0007290000503417104,0.16047458,0.041629065,-0.0022742152,0.0011438548,8.4,20.195556640625,8.8
3,0.6769412159919739,0.5,0.6784241795539856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01976806,0.01952043,0.05551561,0.0,0.012888094,0.0006561000715009868,0.16000228,0.0422326,-0.0024687448,0.0011595786,8.3,20.195556640625,8.8
4,0.6753509640693665,0.5,0.6771361827850342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020105384,0.019583054,0.056056377,0.0,0.013739173,0.0005904900433961303,0.15957601,0.04281563,-0.0026445522,0.0011764424,8.5,20.195556640625,8.8
5,0.6739128232002258,0.5,0.6759705543518066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020434443,0.019672116,0.05663122,0.0,0.014516584,0.0005314410547725857,0.15919194,0.043373615,-0.0028034647,0.001193736,8.3,20.195556640625,8.8
6,0.6726104617118835,0.5,0.6749146580696106,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020750593,0.019778106,0.057217035,0.0,0.015225335,0.00047829695977270604,0.15884574,0.04390304,-0.0029471302,0.0012109443,8.3,20.195556640625,8.8
7,0.6714299321174622,0.5,0.6739578247070312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021050828,0.0198939,0.05779774,0.0,0.015870582,0.0004304672533180565,0.15853311,0.044401545,-0.003077053,0.0012277036,8.3,20.195556640625,8.8
8,0.6703597903251648,0.5,0.6730902791023254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021333423,0.020014241,0.05836236,0.0,0.01645742,0.00038742052274756136,0.15825029,0.044868022,-0.0031945868,0.0012437727,8.5,20.195556640625,8.8
9,0.6693892478942871,0.5,0.6723038554191589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02159759,0.020135356,0.05890368,0.0,0.016990721,0.0003486784757114947,0.15799408,0.045302317,-0.003300947,0.0012590025,8.7,20.195556640625,8.8
10,0.6685090661048889,0.5,0.6715908050537109,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021843188,0.020254573,0.059417177,0.0,0.017474998,0.00031381062290165574,0.15776178,0.045704994,-0.0033972014,0.0012733117,8.3,20.196044921875,8.8
11,0.6677110195159912,0.5,0.6709444522857666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022070535,0.020370055,0.059900332,0.0,0.017914467,0.0002824295632308349,0.15755115,0.046077106,-0.0034843136,0.0012866654,8.3,20.196044921875,8.8
12,0.6669874787330627,0.5,0.6703587174415588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022280233,0.020480582,0.06035202,0.0,0.01831297,0.00025418660952709616,0.15736015,0.046419952,-0.003563135,0.0012990613,8.3,20.196044921875,8.8
13,0.6663317084312439,0.5,0.6698281168937683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022473091,0.020585401,0.06077215,0.0,0.018674083,0.00022876793809700757,0.15718703,0.046735063,-0.003634439,0.0013105196,8.3,20.196044921875,8.8
14,0.6657374501228333,0.5,0.66934734582901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022650026,0.02068407,0.061161272,0.0,0.019001132,0.00020589114428730683,0.15703018,0.04702406,-0.003698933,0.0013210737,8.3,20.196044921875,8.8
15,0.6651991009712219,0.5,0.6689119935035706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022812013,0.020776419,0.06152046,0.0,0.019297132,0.00018530203378759326,0.15688811,0.047288608,-0.0037572451,0.0013307678,8.3,20.196044921875,8.8
16,0.6647116541862488,0.5,0.66851806640625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02296005,0.020862423,0.061851054,0.0,0.019564899,0.00016677183302817866,0.15675955,0.047530364,-0.003809956,0.0013396493,8.3,20.196044921875,8.8
17,0.6642703413963318,0.5,0.6681614518165588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023095127,0.020942198,0.062154576,0.0,0.019807,0.00015009464841568844,0.1566432,0.047750965,-0.00385759,0.0013477703,8.3,20.196044921875,8.8
18,0.6638709902763367,0.5,0.6678388714790344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023218216,0.021015946,0.062432677,0.0,0.020020284,0.0001350851875031367,0.15653804,0.047952008,-0.0039006255,0.0013551827,8.4,20.196044921875,8.8
19,0.6635096669197083,0.5,0.6675472259521484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023330241,0.02108392,0.06268702,0.0,0.02015207,0.00012157666351413355,0.15644297,0.048134997,-0.003939493,0.0013619382,8.3,20.196044921875,8.8
20,0.6631829738616943,0.5,0.6672835350036621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023432089,0.02114641,0.062919244,0.0,0.020271607,0.00010941899454337544,0.15635706,0.048301373,-0.003974588,0.0013680863,8.3,20.196044921875,8.8
21,0.6628876328468323,0.5,0.6670452952384949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023524605,0.021203738,0.063131,0.0,0.020379944,9.847709443420172e-05,0.1562795,0.048452523,-0.004006277,0.0013736754,8.3,20.196044921875,8.8
22,0.6626207232475281,0.5,0.6668298840522766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02360856,0.02125622,0.063323826,0.0,0.020478047,8.862938630045391e-05,0.15620947,0.048589695,-0.004034874,0.0013787509,8.3,20.196044921875,8.8
23,0.6623795628547668,0.5,0.6666353940963745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023684692,0.021304192,0.06349924,0.0,0.020566825,7.976644701557234e-05,0.15614624,0.048714086,-0.004060677,0.001383356,8.3,20.196044921875,8.8
24,0.6621617674827576,0.5,0.6664597988128662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023753688,0.021347966,0.06365863,0.0,0.020647122,7.178980231401511e-05,0.1560892,0.048826814,-0.0040839612,0.001387531,8.3,20.196044921875,8.8
25,0.6619650721549988,0.5,0.6663012504577637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023816168,0.02138786,0.063803345,0.0,0.020719696,6.461082011810504e-05,0.15603775,0.048928905,-0.004104964,0.0013913127,8.3,20.196044921875,8.8
26,0.6617875695228577,0.5,0.666158139705658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023872718,0.021424169,0.06393462,0.0,0.020785267,5.8149741380475466e-05,0.15599133,0.049021315,-0.0041239043,0.0013947363,8.3,20.196044921875,8.8
27,0.6616273522377014,0.5,0.666029155254364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023923874,0.021457177,0.064053595,0.0,0.02084448,5.233476658759173e-05,0.15594947,0.049104895,-0.0041409866,0.0013978336,8.3,20.196044921875,8.8
28,0.6614828109741211,0.5,0.6659126877784729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023970127,0.02148716,0.064161375,0.0,0.020897934,4.7101289601414466e-05,0.15591173,0.049180478,-0.004156388,0.0014006343,8.3,20.196044921875,8.8
29,0.6613523960113525,0.5,0.6658076643943787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024011932,0.021514365,0.06425894,0.0,0.020946171,4.239116096869111e-05,0.15587771,0.049248774,-0.004170271,0.0014031655,8.4,20.196044921875,8.8
30,0.6612348556518555,0.5,0.6657130122184753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024049696,0.021539032,0.064347215,0.0,0.02098969,3.815204618149437e-05,0.15584703,0.049310476,-0.0041827834,0.0014054524,8.3,20.196044921875,8.8
31,0.6611288785934448,0.5,0.665627658367157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024083795,0.021561375,0.06442701,0.0,0.021028932,3.4336842873017304e-05,0.15581939,0.04936618,-0.0041940613,0.0014075171,8.3,20.196044921875,8.8
