epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098103642463684,0.32100000977516174,1.0983238220214844,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009269685,0.01093441,0.037419736,0.00080445566,0.0044468045,0.0009000000427477062,0.088377945,0.012078645,0.0060655647,0.018098764,17.2,313.581298828125,11.8
1,1.093895673751831,0.35199999809265137,1.0979970693588257,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016119624,0.014662466,0.04865017,0.0037604484,0.007882543,0.0008100000384729356,0.088956244,0.013829019,0.0007693678,0.014562544,24.5,313.581298828125,11.8
2,1.0876349210739136,0.37700000405311584,1.097387433052063,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015318021,0.013518974,0.05032804,0.0055658687,0.008609338,0.0007290000503417104,0.092676185,0.019706588,0.0009007319,0.010016759,24.1,313.581298828125,11.8
3,1.0803821086883545,0.35899999737739563,1.0980740785598755,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018520975,0.012478493,0.04508619,0.005336897,0.013184359,0.0006561000715009868,0.09541285,0.024809625,-0.0049148225,0.01128374,24.4,313.581298828125,11.8
4,1.0695414543151855,0.4059999883174896,1.1010760068893433,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024991827,0.016047174,0.057396222,0.0076590744,0.021178376,0.0005904900433961303,0.100253806,0.035005607,-0.0024170782,0.013063644,24.1,313.581298828125,11.8
5,1.0597996711730957,0.39899998903274536,1.1001594066619873,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033262715,0.029534422,0.117272064,0.013256497,0.023366073,0.0005314410547725857,0.10178684,0.041101344,-0.0016338946,0.028796423,23.8,313.581298828125,11.8
6,1.032189965248108,0.42899999022483826,1.0958248376846313,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040279254,0.021899344,0.09859521,0.019219622,0.03541545,0.00047829695977270604,0.10782011,0.055060547,-0.009912562,0.02422266,23.8,313.581298828125,11.8
7,1.009023904800415,0.45399999618530273,1.0956467390060425,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13618487,0.1845785,0.6633548,0.03838661,0.057870284,0.0004304672533180565,0.11742675,0.07409412,-0.00545711,0.03747162,23.9,313.581298828125,11.8
8,0.9913487434387207,0.47999998927116394,1.098352074623108,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056573194,0.042178717,0.176463,0.018880473,0.047354273,0.00038742052274756136,0.12366037,0.08343836,0.00045487043,0.01389336,23.8,313.581298828125,11.8
9,0.9544594883918762,0.47999998927116394,1.0936707258224487,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07133332,0.070020415,0.27373138,0.024828756,0.05042827,0.0003486784757114947,0.13056526,0.104339115,0.0025068377,0.021374516,23.8,313.581298828125,11.8
10,0.9201846122741699,0.492000013589859,1.0945621728897095,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08246931,0.09164393,0.34239757,0.02748869,0.05205284,0.00031381062290165574,0.14151923,0.13388635,0.0015708816,0.016068446,23.8,313.581298828125,11.8
11,0.8901392221450806,0.5070000290870667,1.1167734861373901,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07598981,0.046593636,0.16447929,0.018370762,0.06693168,0.0002824295632308349,0.16443726,0.19664642,0.00088143686,0.030150086,23.8,313.581298828125,11.8
12,0.8742732405662537,0.5080000162124634,1.1194130182266235,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15926388,0.2314456,0.81694984,0.018372167,0.06540371,0.00025418660952709616,0.16108027,0.19940849,0.0036800313,0.04020079,23.9,313.581298828125,11.8
13,0.839501678943634,0.5440000295639038,1.1771522760391235,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2654348,0.47352403,1.6583169,0.045681994,0.08316962,0.00022876793809700757,0.19358712,0.2787473,0.012241945,0.045557417,23.9,313.581298828125,11.8
14,0.8385388255119324,0.4959999918937683,1.1293690204620361,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12976345,0.1542951,0.5848997,0.030728783,0.08080651,0.00020589114428730683,0.19521767,0.2848476,0.0067601814,0.051448602,23.8,313.581298828125,11.8
15,0.8263407349586487,0.5,1.1439346075057983,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14408413,0.18373413,0.5740282,0.027123624,0.061839618,0.00018530203378759326,0.19756164,0.29382458,-0.0025101658,0.016436845,23.9,313.581298828125,11.8
16,0.8112292289733887,0.5120000243186951,1.2250490188598633,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21809995,0.32431898,1.0981585,0.033626784,0.07129133,0.00016677183302817866,0.25662872,0.42539385,0.004752823,0.12459805,23.9,313.581298828125,11.8
17,0.7743611931800842,0.5099999904632568,1.1932098865509033,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14954327,0.19079565,0.6466013,0.016706828,0.06910376,0.00015009464841568844,0.25305992,0.4331228,0.004718042,0.028241087,23.9,313.581298828125,11.8
18,0.7814229726791382,0.5320000052452087,1.2378524541854858,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29586416,0.49768084,1.6566254,0.030937914,0.08036032,0.0001350851875031367,0.2811387,0.49553204,0.005678405,0.03274495,24.6,313.581298828125,11.8
19,0.7551763653755188,0.5419999957084656,1.338346242904663,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6373708,1.0653383,3.3579772,0.03637719,0.10186577,0.00012157666351413355,0.28730816,0.50214,0.0013542182,0.018194553,23.9,313.581298828125,11.8
20,0.7939077615737915,0.5690000057220459,1.4050216674804688,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24755907,0.45183104,1.5801127,0.04022328,0.08226601,0.00010941899454337544,0.2120958,0.38175517,0.002402821,0.045560367,23.9,313.581298828125,11.8
21,0.8057329058647156,0.5770000219345093,1.3076306581497192,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21016327,0.33702323,1.1612298,0.032164797,0.07479547,9.847709443420172e-05,0.22083752,0.39054477,0.00047819928,0.020639451,23.8,313.581298828125,11.8
22,0.7806762456893921,0.5410000085830688,1.3775770664215088,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22585125,0.37629527,1.1268445,0.015161894,0.044219352,8.862938630045391e-05,0.30980188,0.5428187,0.003297538,0.033906534,23.9,313.581298828125,11.8
23,0.7401511669158936,0.5379999876022339,1.6357556581497192,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.114365,0.14128083,0.5229699,0.015327933,0.071490295,7.976644701557234e-05,0.2738825,0.4871765,0.00036916122,0.031066243,23.8,313.581298828125,11.8
