epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2278.625732421875,0.0,2708.454345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.43343,179.96713,590.2922,48.20973,154.08319,2.5031560107890984e-05,0.24631745,0.16791987,-36.245255,19.421993,28.4,1.551025390625,13.8
35,3060.843505859375,0.0,2708.133544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285.1977,250.60689,815.77826,63.347656,209.3515,2.2528404588229024e-05,0.25018492,0.172435,-42.009697,22.223974,28.4,1.551025390625,13.8
36,2093.555419921875,0.0,2707.86572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.53705,148.2048,489.41385,41.84403,129.89975,2.0275563474569936e-05,0.25245067,0.17285813,-19.682388,9.707505,28.3,1.551025390625,13.8
37,2541.344482421875,0.0,2707.637451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254.34889,223.24104,726.8478,56.614258,186.81885,1.8248007290821987e-05,0.25779927,0.16773902,-28.419352,15.166299,28.1,1.551025390625,13.8
38,2821.625732421875,0.0,2707.438720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.11519,209.23248,686.8524,56.584187,179.99403,1.6423206398030745e-05,0.2463593,0.16629113,-25.046156,13.056736,28.2,1.551025390625,13.8
39,2321.469970703125,0.0,2707.265380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.97911,189.48125,621.73016,51.092228,162.81627,1.4780885430809576e-05,0.25279117,0.17535608,-25.571625,13.407222,28.2,1.551025390625,13.8
40,2535.532958984375,0.0,2707.110595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245.8059,213.28836,697.61066,56.14634,181.40451,1.3302796560310526e-05,0.2486927,0.1701917,-23.807098,12.282712,28.3,1.551025390625,13.8
41,3071.149169921875,0.0,2706.970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.63423,193.4625,635.92664,52.92446,167.31754,1.1972517313552089e-05,0.2575817,0.17460318,-20.79576,10.399087,28.3,1.551025390625,13.8
42,3164.226318359375,0.0,2706.835693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255.91634,223.19336,728.31946,57.758537,188.49341,1.077526558219688e-05,0.2541579,0.17728734,-36.282528,19.488161,28.2,1.551025390625,13.8
43,3592.441162109375,0.0,2706.704345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302.60147,263.97015,861.239,68.252525,222.86511,9.697739187686238e-06,0.25806573,0.17839617,-40.232838,21.135544,27.9,1.551025390625,13.8
44,3312.63623046875,0.0,2706.57470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255.39467,219.44768,720.5403,59.603344,189.24173,8.727965268917615e-06,0.25171715,0.17385624,-19.967028,9.88537,28.2,1.551025390625,13.8
45,2769.79541015625,0.0,2706.449951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.04482,199.55699,654.94666,54.04251,171.88557,7.855168496462283e-06,0.25590542,0.17593522,-19.794615,9.77867,28.2,1.551025390625,13.8
46,3246.9482421875,0.0,2706.340087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.88857,218.14455,714.9766,58.490963,187.10544,7.069651564961533e-06,0.25192043,0.17369933,-32.782177,17.24067,28.3,1.551025390625,13.8
47,2953.037353515625,0.0,2706.2490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.033,192.83704,633.77625,52.812504,166.93552,6.362686326610856e-06,0.2519569,0.17010637,-39.457897,20.67629,28.2,1.551025390625,13.8
48,2971.0068359375,0.0,2706.165283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267.17337,234.0957,762.1105,59.60492,196.44952,5.726417612095247e-06,0.26674268,0.17632516,-37.353474,20.115238,28.2,1.551025390625,13.8
49,2071.8388671875,0.0,2706.08837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.15535,143.62457,475.04483,41.247776,126.977196,5.15377605552203e-06,0.2501711,0.17011483,-19.600954,9.654595,28.3,1.551025390625,13.8
