epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7011368870735168,0.5,0.698594331741333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023675062,0.028468836,0.08070873,0.0,0.007007622,0.0009000000427477062,0.16464682,0.041277513,0.0007209266,0.0015079288,8.5,34.1201171875,9.8
1,0.6981602311134338,0.5,0.6962319016456604,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022757223,0.02809167,0.07889158,0.0,0.006817703,0.0008100000384729356,0.16366315,0.040552195,0.0003183248,0.0014719972,9.0,34.1201171875,9.8
2,0.6955534815788269,0.5,0.6941595077514648,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022036033,0.027841987,0.077509224,0.0,0.006755951,0.0007290000503417104,0.16278924,0.0399808,-3.2475193e-05,0.0014475842,8.1,34.1201171875,9.8
3,0.6932599544525146,0.0,0.692332923412323,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022025866,0.027249634,0.076474495,0.0,0.0067859376,0.0006561000715009868,0.16202098,0.039919052,-0.00033706476,0.0014318355,8.1,34.1201171875,9.8
4,0.6912331581115723,0.5,0.6907157897949219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022102077,0.026758615,0.07571624,0.0,0.0068749543,0.0005904900433961303,0.1613512,0.040322907,-0.0006006707,0.001422564,8.1,34.1201171875,9.8
5,0.6894345283508301,0.5,0.6892783045768738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022206962,0.026376367,0.07517696,0.0,0.006997591,0.0005314410547725857,0.1607684,0.040721074,-0.0008287032,0.0014180352,8.1,34.1201171875,9.8
6,0.6878328323364258,0.5,0.6879962086677551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022329453,0.026081072,0.07480919,0.0,0.0075243097,0.00047829695977270604,0.16025984,0.04110683,-0.0010265623,0.0014169016,8.1,34.1201171875,9.8
7,0.6864022612571716,0.5,0.6868497729301453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022461846,0.025854474,0.074573815,0.0,0.008224697,0.0004304672533180565,0.15981375,0.041475933,-0.0011991714,0.001418148,8.1,34.1201171875,9.8
8,0.685121476650238,0.5,0.6858223080635071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022598729,0.025681822,0.07443935,0.0,0.008842474,0.00038742052274756136,0.15942018,0.041825876,-0.0013506515,0.0014210246,8.1,34.1201171875,9.8
9,0.6839725971221924,0.5,0.6849002242088318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022736229,0.025551422,0.07438085,0.0,0.009390014,0.0003486784757114947,0.1590713,0.04215537,-0.0014842795,0.0014249821,8.1,34.1201171875,9.8
10,0.682940661907196,0.5,0.6840714812278748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022871569,0.025454063,0.07437869,0.0,0.009897884,0.00031381062290165574,0.15876089,0.042463884,-0.0016026488,0.0014296195,8.2,34.1201171875,9.8
11,0.6820128560066223,0.5,0.6833260655403137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02300279,0.025382496,0.07441754,0.0,0.010402434,0.0002824295632308349,0.15848391,0.042751443,-0.0017078423,0.0014346435,8.1,34.1201171875,9.8
12,0.6811777949333191,0.5,0.6826550364494324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023128541,0.025331011,0.07448546,0.0,0.010854864,0.00025418660952709616,0.15823634,0.04301848,-0.0018015484,0.0014398417,8.1,34.1201171875,9.8
13,0.6804258227348328,0.5,0.6820506453514099,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023247952,0.025295088,0.07457324,0.0,0.011260874,0.00022876793809700757,0.15801464,0.043265652,-0.0018851904,0.0014450599,8.1,34.1201171875,9.8
14,0.6797482967376709,0.5,0.6815060973167419,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023360496,0.025271181,0.074673824,0.0,0.011625357,0.00020589114428730683,0.15781595,0.04349381,-0.001959947,0.0014501901,8.1,34.1201171875,9.8
15,0.6791377067565918,0.5,0.6810152530670166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023465943,0.02525648,0.07478183,0.0,0.011952738,0.00018530203378759326,0.15763766,0.043703925,-0.0020268476,0.0014551561,8.1,34.1201171875,9.8
16,0.6785872578620911,0.5,0.6805728077888489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023564236,0.025248775,0.07489321,0.0,0.012246866,0.00016677183302817866,0.15747762,0.043897014,-0.0020867686,0.0014599076,8.1,34.1201171875,9.8
17,0.6780908703804016,0.5,0.6801738142967224,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023655482,0.02524633,0.07500497,0.0,0.012511212,0.00015009464841568844,0.15733388,0.044074122,-0.0021404817,0.001464412,8.1,34.1201171875,9.8
18,0.6776434779167175,0.5,0.6798141002655029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023739891,0.0252478,0.07511497,0.0,0.012748825,0.0001350851875031367,0.1572047,0.0442363,-0.0021886565,0.0014686517,8.1,34.1201171875,9.8
19,0.6772398948669434,0.5,0.67948979139328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023817735,0.0252521,0.07522161,0.0,0.012962459,0.00012157666351413355,0.1570886,0.044384595,-0.0022318868,0.0014726184,8.1,34.1201171875,9.8
20,0.6768758893013,0.5,0.6791973114013672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023889335,0.025258407,0.07532383,0.0,0.013154547,0.00010941899454337544,0.15698418,0.04452002,-0.0022706946,0.0014763114,8.1,34.1201171875,9.8
21,0.6765477061271667,0.5,0.6789336204528809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023955043,0.025266072,0.075420916,0.0,0.013327304,9.847709443420172e-05,0.15689029,0.044643525,-0.0023055477,0.0014797356,8.3,34.1201171875,9.8
22,0.6762518286705017,0.5,0.6786958575248718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024015231,0.025274599,0.07551247,0.0,0.013482681,8.862938630045391e-05,0.15680583,0.044756044,-0.0023368555,0.0014828993,8.1,34.1201171875,9.8
23,0.6759850382804871,0.5,0.6784815788269043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024070255,0.025283607,0.07559827,0.0,0.013622426,7.976644701557234e-05,0.15672985,0.044858444,-0.0023649838,0.0014858136,8.1,34.1201171875,9.8
24,0.6757445335388184,0.5,0.6782882809638977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024120487,0.025292804,0.075678274,0.0,0.013748143,7.178980231401511e-05,0.15666147,0.044951558,-0.0023902648,0.0014884915,8.1,34.1201171875,9.8
25,0.6755275726318359,0.5,0.678114116191864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024166282,0.025301969,0.07575254,0.0,0.013861248,6.461082011810504e-05,0.15659995,0.04503615,-0.0024129911,0.0014909464,8.2,34.1201171875,9.8
