epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938825845718384,0.49958252906799316,0.693693220615387,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052968306,0.0029415197,0.011011483,0.002735228,0.0040554656,0.0009000000427477062,0.19775803,0.051319692,0.002233533,0.0004617772,5.2,780.37255859375,9.5
1,0.6933327317237854,0.500292956829071,0.6933673620223999,0.5017944574356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084006885,0.0005046551,0.0017320359,0.0004038787,0.0005792041,0.0008100000384729356,0.18710135,0.047428664,-0.0013382066,0.00025855665,4.9,780.37255859375,9.5
2,0.693233847618103,0.4998217821121216,0.6932465434074402,0.49742430448532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028277545,0.0014233331,0.0052996553,0.0009769059,0.002666261,0.0007290000503417104,0.18893857,0.04413329,0.00036663623,8.414014e-05,4.4,780.37255859375,9.5
3,0.6931713819503784,0.5028637647628784,0.6932095289230347,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002536205,0.0012788755,0.004656234,0.0008178641,0.0024362965,0.0006561000715009868,0.18732126,0.04292333,7.738203e-05,2.7029973e-05,4.4,780.37255859375,9.5
4,0.6931205987930298,0.5025097727775574,0.6932037472724915,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011559045,0.0005784471,0.0020887177,0.00039488846,0.0011368813,0.0005904900433961303,0.18613927,0.042451534,-0.00053393986,9.974625e-05,4.5,780.37255859375,9.5
5,0.6930977702140808,0.5036962628364563,0.6932021975517273,0.49909669160842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006398245,0.00030447563,0.001146772,0.00024934972,0.000664506,0.0005314410547725857,0.18701863,0.042144626,8.1499864e-05,3.769527e-05,4.5,780.37255859375,9.5
6,0.6930747628211975,0.5046484470367432,0.6932016015052795,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010396688,0.0005060035,0.0019236834,0.0003710995,0.0010595784,0.00047829695977270604,0.18723238,0.04214713,4.3198e-06,2.789949e-05,4.5,780.37255859375,9.6
7,0.6930474638938904,0.5058349370956421,0.6932024359703064,0.5003296136856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005117793,0.00024185018,0.00087695377,0.00022337942,0.0005108191,0.0004304672533180565,0.18712805,0.042290036,-1.04209275e-05,1.6991613e-05,4.6,780.37255859375,9.6
8,0.6930269598960876,0.5063232183456421,0.6932110786437988,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041758342,0.00023318418,0.00074787467,0.00020709817,0.00030224107,0.00038742052274756136,0.18760437,0.042465046,0.00019329548,5.0300925e-05,4.4,780.37255859375,9.6
9,0.6930111646652222,0.5072925090789795,0.6932135224342346,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001012867,0.0004918393,0.0018609471,0.00035213935,0.001014682,0.0003486784757114947,0.1876088,0.04261081,5.916173e-05,2.3414004e-05,4.5,780.37255859375,9.6
10,0.6929953694343567,0.5074291825294495,0.6932111978530884,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012163188,0.0005831733,0.0021624903,0.00044842382,0.0012350975,0.00031381062290165574,0.18746252,0.042807356,-0.0003965143,7.9536236e-05,4.5,780.37255859375,9.6
11,0.6929672956466675,0.5080493092536926,0.6932207942008972,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008400174,0.00038502787,0.001471807,0.00032016548,0.00087808806,0.0002824295632308349,0.18822269,0.04292524,0.0002235435,4.896603e-05,4.4,780.37255859375,9.6
12,0.6929551959037781,0.5087939500808716,0.6932175755500793,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047432343,0.00024511098,0.00084715214,0.00022019696,0.0003632921,0.00025418660952709616,0.18777187,0.04303694,0.0003620144,7.9554906e-05,4.4,780.37255859375,9.6
13,0.6929446458816528,0.5091699361801147,0.6932209134101868,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036005597,0.00027911222,0.00078675064,3.2878732e-05,0.00021800888,0.00022876793809700757,0.18828239,0.04309817,-3.215746e-06,2.504639e-05,4.4,780.37255859375,9.6
14,0.6929277181625366,0.5099707245826721,0.6932242512702942,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042013542,0.00026750236,0.0008452404,0.0001955518,0.00026410323,0.00020589114428730683,0.18855584,0.04327264,-2.1273125e-05,2.4008676e-05,4.4,780.37255859375,9.6
15,0.6929139494895935,0.5102221965789795,0.6932276487350464,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031398298,0.00024190433,0.000674901,2.3400187e-06,0.00020710108,0.00018530203378759326,0.18822621,0.043446574,-6.7139175e-05,4.0716637e-05,4.4,780.37255859375,9.6
16,0.692911684513092,0.5097339153289795,0.6932326555252075,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001291087,0.0006044049,0.0023419654,0.0004891357,0.0013388598,0.00016677183302817866,0.18813628,0.04352564,-0.00012165584,3.674226e-05,4.4,780.37255859375,9.6
17,0.6929064989089966,0.50982666015625,0.6932364702224731,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003937993,0.00020215336,0.0006823715,0.00018214872,0.00028864207,0.00015009464841568844,0.1888314,0.04350336,2.5336049e-06,2.4153356e-05,4.4,780.37255859375,9.6
18,0.6928949952125549,0.5105786323547363,0.6932335495948792,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001012644,0.00046448223,0.0018004383,0.0004149716,0.0010680576,0.0001350851875031367,0.18885933,0.043657858,0.000424796,8.9977206e-05,4.4,780.37255859375,9.6
19,0.6928813457489014,0.5109546184539795,0.6932353973388672,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008975966,0.00042611425,0.0016610733,0.0003729043,0.000896142,0.00012157666351413355,0.1890202,0.04371364,0.00021964275,6.137876e-05,4.4,780.37255859375,9.6
20,0.6928574442863464,0.5108691453933716,0.6932328343391418,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071001943,0.00028848587,0.0011272685,0.0003310235,0.00073068414,0.00010941899454337544,0.18866885,0.043821186,-0.00028589697,6.1742365e-05,4.4,780.37255859375,9.6
21,0.6928713321685791,0.5115185379981995,0.6932364702224731,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063995516,0.00028872633,0.0011223604,0.00024058424,0.00064848666,9.847709443420172e-05,0.18908869,0.04387988,-8.8036766e-05,4.3753575e-05,4.5,780.37255859375,9.6
22,0.6928472518920898,0.5114892721176147,0.6932355165481567,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005754094,0.0002804766,0.0010651115,0.0002563312,0.0004741016,8.862938630045391e-05,0.18891309,0.04386309,0.00043303097,8.464394e-05,4.5,780.37255859375,9.6
23,0.6928507685661316,0.5115160942077637,0.6932355761528015,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004397839,0.00021430996,0.0007547918,0.00023657401,0.0003125855,7.976644701557234e-05,0.18886895,0.043881323,-0.00029973584,7.615989e-05,4.5,780.37255859375,9.6
24,0.6928476691246033,0.5118114948272705,0.6932366490364075,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062224997,0.00029284586,0.0011384204,0.00022825903,0.0005934791,7.178980231401511e-05,0.18888222,0.043896865,3.770843e-05,2.7009535e-05,4.5,780.37255859375,9.6
25,0.6928368806838989,0.5118188261985779,0.6932371258735657,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041178556,0.00021455475,0.0007246566,0.00020930398,0.00028683915,6.461082011810504e-05,0.18885975,0.043932777,-7.674083e-05,3.0643532e-05,4.5,780.37255859375,9.6
26,0.6928374171257019,0.5121288895606995,0.6932371854782104,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000393733,0.00025278452,0.00078693335,0.00014326023,0.00025744902,5.8149741380475466e-05,0.18880464,0.04401202,-8.7500666e-05,3.1498214e-05,4.5,780.37255859375,9.6
27,0.6928389072418213,0.5123437643051147,0.6932387351989746,0.4999023377895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045282356,0.00021300369,0.0007560569,0.0002047747,0.000362911,5.233476658759173e-05,0.18897319,0.044087816,-0.00014734695,3.7095157e-05,4.5,780.37255859375,9.6
28,0.6928327083587646,0.5120043754577637,0.6932427287101746,0.5011230707168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004486672,0.00022679838,0.00078798446,0.00019106548,0.0003403537,4.7101289601414466e-05,0.18927018,0.04406788,-0.0001198925,3.4460696e-05,4.5,780.37255859375,9.6
29,0.6928238868713379,0.5119287371635437,0.6932436227798462,0.500842273235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006464375,0.00027512037,0.0010569552,0.0002844726,0.0006335386,4.239116096869111e-05,0.18932694,0.044150803,4.1358377e-05,2.7441836e-05,4.5,780.37255859375,9.6
30,0.6928194761276245,0.5121728777885437,0.6932424306869507,0.500927746295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065099914,0.00028266807,0.0010907868,0.00026691257,0.000646141,3.815204618149437e-05,0.18920465,0.044127945,3.9177732e-05,2.840668e-05,4.5,780.37255859375,9.6
31,0.6928209066390991,0.5120434761047363,0.6932417154312134,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032472605,0.00024489788,0.0007053836,2.4644309e-05,0.0002253328,3.4336842873017304e-05,0.18918473,0.044193342,0.00011990619,4.1375508e-05,4.5,780.37255859375,9.6
32,0.692812442779541,0.5123119950294495,0.6932412385940552,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004727014,0.00021900045,0.0007903363,0.00021727296,0.00037662475,3.0903160222806036e-05,0.18910712,0.044191565,-7.103308e-05,2.9516596e-05,4.6,780.37255859375,9.6
33,0.6928167343139648,0.5125463604927063,0.6932400465011597,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053964317,0.00028200916,0.0009830034,0.0002620466,0.00037188033,2.7812844200525434e-05,0.18906398,0.044212654,0.00027514112,6.17922e-05,4.6,780.37255859375,9.7
34,0.6928145289421082,0.512585461139679,0.6932406425476074,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004200777,0.00024013544,0.0008202695,0.000191093,0.00028646813,2.5031560107890984e-05,0.18911111,0.04428874,-0.0001955082,5.6754372e-05,4.5,780.37255859375,9.7
35,0.6928188800811768,0.512622058391571,0.6932410001754761,0.5005859136581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005210796,0.00024928537,0.00093245733,0.00022134636,0.0004360629,2.2528404588229024e-05,0.18914382,0.044296324,1.3504215e-05,2.0264299e-05,4.4,780.37255859375,9.7
36,0.6928056478500366,0.5124413967132568,0.6932424306869507,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004203988,0.00021926475,0.00074275595,0.00021171305,0.00030638877,2.0275563474569936e-05,0.18923427,0.044317808,2.0741922e-05,2.6581794e-05,4.4,780.37255859375,9.7
37,0.692794680595398,0.512158215045929,0.6932438015937805,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047816022,0.00031477376,0.0009886834,0.00015168767,0.00031501762,1.8248007290821987e-05,0.18927264,0.04429871,7.078807e-05,2.6929594e-05,4.4,780.37255859375,9.7
38,0.6928061246871948,0.5122778415679932,0.6932437419891357,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004412336,0.00023249483,0.0007822229,0.00020210093,0.00032188516,1.6423206398030745e-05,0.18927987,0.044371918,0.000115250405,3.502837e-05,4.4,780.37255859375,9.7
39,0.6928134560585022,0.5124340653419495,0.693243145942688,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035182232,0.00020857548,0.00067640754,0.00016161833,0.00024709426,1.4780885430809576e-05,0.18921308,0.04433811,-4.3411477e-05,2.3933613e-05,4.4,780.37255859375,9.7
40,0.6928001642227173,0.51251220703125,0.6932436227798462,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006300875,0.00026412873,0.001051765,0.000257697,0.0006327114,1.3302796560310526e-05,0.18922298,0.044346843,-0.00025029844,5.986368e-05,4.5,780.37255859375,9.7
41,0.6927967071533203,0.5126904249191284,0.693243682384491,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005587268,0.00024381738,0.0009462346,0.00021997879,0.0005101092,1.1972517313552089e-05,0.18922901,0.044385895,0.00025946597,6.5378415e-05,4.5,780.37255859375,9.7
42,0.6928063035011292,0.5125268697738647,0.6932447552680969,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071487407,0.0003168466,0.001228846,0.00026551506,0.00076075434,1.077526558219688e-05,0.18930678,0.04434706,-7.028076e-05,2.6920272e-05,4.6,780.37255859375,9.7
43,0.6928050518035889,0.5123828053474426,0.6932450532913208,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000356138,0.00022691564,0.0006937125,0.0001594322,0.00023877164,9.697739187686238e-06,0.18930863,0.04440308,-0.00065773836,0.00013121222,4.5,780.37255859375,9.7
44,0.6928077936172485,0.5124658346176147,0.6932448744773865,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041599924,0.00021975362,0.0007290615,0.00019394877,0.0002956987,8.727965268917615e-06,0.18925923,0.044377495,-0.00018469094,5.667352e-05,4.5,780.37255859375,9.7
45,0.6928012371063232,0.5125732421875,0.693244993686676,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045220635,0.00022671522,0.00077258074,0.00020269584,0.0003306928,7.855168496462283e-06,0.18930198,0.044423055,-0.00013507342,3.460532e-05,4.5,780.37255859375,9.7
46,0.6928011178970337,0.5125805735588074,0.6932447552680969,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048570926,0.00021138122,0.0008027103,0.00020864909,0.00040937628,7.069651564961533e-06,0.1892709,0.044406433,2.3526096e-05,2.5635594e-05,4.4,780.37255859375,9.7
47,0.6928019523620605,0.5127465724945068,0.6932443380355835,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044127196,0.0002306624,0.00079586735,0.00018608729,0.0003367447,6.362686326610856e-06,0.18926169,0.04442622,0.00011063531,3.7795948e-05,4.4,780.37255859375,9.7
48,0.6928014159202576,0.5128344893455505,0.6932445764541626,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006169376,0.0002581873,0.0009996087,0.00026417852,0.0006127481,5.726417612095247e-06,0.18928628,0.044465706,0.00013590566,3.9127666e-05,4.4,780.37255859375,9.7
49,0.692791759967804,0.5127294659614563,0.6932448744773865,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035842057,0.00020905194,0.00065839896,0.00015244496,0.00025803785,5.15377605552203e-06,0.1892488,0.044382084,-4.5148354e-05,2.2918184e-05,4.5,780.37255859375,9.7
