epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.142979621887207,0.35100001096725464,1.161989688873291,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100577995,0.06768863,0.17938922,0.020989297,0.124456696,0.0009000000427477062,0.12604187,0.3213256,0.0005185475,0.016073959,2.3,122.9697265625,9.3
1,1.1220653057098389,0.3799999952316284,1.0999621152877808,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09857683,0.06662318,0.17157735,0.0246969,0.10265098,0.0008100000384729356,0.09416261,0.24763985,6.243372e-05,0.019683123,2.2,122.9697265625,9.3
2,1.106477975845337,0.3540000021457672,1.1076443195343018,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08154092,0.050794564,0.14470467,0.019694822,0.09250429,0.0007290000503417104,0.0999646,0.26150918,-4.1995927e-06,0.0063297604,2.1,122.9697265625,9.3
3,1.0965237617492676,0.367000013589859,1.1030422449111938,0.33500000834465027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.064659335,0.049232803,0.12577772,0.0028714954,0.06377866,0.0006561000715009868,0.084227875,0.23042619,-0.00021721309,0.0108504975,2.0,122.9697265625,9.3
4,1.0803292989730835,0.39500001072883606,1.101391077041626,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.068099774,0.054281946,0.14780231,0.0045758532,0.06706464,0.0005904900433961303,0.0427478,0.21872486,0.00016713708,0.009026937,2.1,122.9697265625,9.3
5,1.0471688508987427,0.46399998664855957,1.1071531772613525,0.3499999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.103020795,0.07689406,0.23018056,0.022527428,0.08506951,0.0005314410547725857,0.085613884,0.20959471,6.437825e-05,0.026569268,2.5,122.9697265625,9.3
6,0.9777406454086304,0.4970000088214874,1.1495790481567383,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13797385,0.12609543,0.37236333,0.010670914,0.10292297,0.00047829695977270604,0.07450879,0.2585835,9.901298e-06,0.012353978,2.0,122.9697265625,9.3
7,0.8593451976776123,0.5799999833106995,1.2381412982940674,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16549738,0.1533972,0.42852962,0.007946044,0.12921931,0.0004304672533180565,0.10483427,0.32895598,-0.0008459419,0.01206422,2.1,122.9697265625,9.3
8,0.7570627927780151,0.6520000100135803,1.3013081550598145,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20286138,0.16750462,0.4832932,0.042181846,0.18235727,0.00038742052274756136,0.12951289,0.40222725,0.0003837394,0.014640527,2.0,122.9697265625,9.3
9,0.5958731770515442,0.7419999837875366,1.4227540493011475,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19601713,0.17820157,0.47302577,0.02524994,0.15759973,0.0003486784757114947,0.13510011,0.46484974,-0.00017232692,0.021930786,2.1,122.9697265625,9.3
10,0.46811988949775696,0.8220000267028809,1.6445003747940063,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1809127,0.18199822,0.46835753,0.003982,0.13071115,0.00031381062290165574,0.117347635,0.5769837,-0.00094897824,0.020615952,2.0,122.9697265625,9.3
11,0.34924936294555664,0.8930000066757202,1.8414913415908813,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18628792,0.18950298,0.50358987,0.015152535,0.12374529,0.0002824295632308349,0.11630102,0.65424174,-0.00034646786,0.011169185,2.1,122.9697265625,9.3
12,0.2891593873500824,0.9139999747276306,2.035201072692871,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22675657,0.25771827,0.6856484,0.016162897,0.10831406,0.00025418660952709616,0.11545403,0.73194873,-0.0004969643,0.012687683,2.2,122.9697265625,9.3
