epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49971410632133484,0.05999999865889549,0.5004598498344421,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011741977,0.0062570754,0.02080592,0.007050512,0.0074629895,0.04500000067055226,0.17990924,0.023564389,-2.2308925e-06,0.0007144264,0.5,843.14697265625,6.2
1,0.4989483654499054,0.07000000029802322,0.5008947253227234,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015880976,0.008215779,0.027747184,0.0096777715,0.0102992635,0.04050000160932541,0.17960459,0.025434822,0.00014914249,0.0006012689,1.8,843.14697265625,6.2
2,0.49817708134651184,0.07999999821186066,0.501471757888794,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01439695,0.007189826,0.025009608,0.00907233,0.009463323,0.03645000010728836,0.17929842,0.029177308,-8.9042516e-07,0.0007146318,1.9,843.14697265625,6.2
3,0.4970352053642273,0.10999999940395355,0.5019528865814209,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014803733,0.0078460695,0.026086729,0.008828924,0.009527887,0.03280499875545502,0.17922895,0.032768298,-5.9509675e-05,0.00076990953,2.0,843.22509765625,6.2
4,0.49586930871009827,0.10999999940395355,0.5022397637367249,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015508139,0.008014004,0.027098758,0.009352652,0.010099962,0.02952449955046177,0.17897917,0.03633554,-4.293756e-06,0.00074308156,2.1,843.22900390625,6.2
5,0.4945805072784424,0.10000000149011612,0.5026177763938904,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013056436,0.0071200416,0.023143737,0.007193884,0.008695879,0.026572049595415592,0.17873591,0.04006456,0.00021831343,0.0006165851,1.9,843.22900390625,6.2
6,0.4934448301792145,0.09000000357627869,0.5029256939888,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011696541,0.005509367,0.01979845,0.007024748,0.008570757,0.023914843797683716,0.17837925,0.042942923,8.735472e-05,0.00053154945,2.0,843.64794921875,6.2
7,0.4919556975364685,0.11999999731779099,0.5031477212905884,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012578069,0.00559414,0.02126578,0.0075316792,0.009739263,0.021523359417915344,0.17821455,0.04571869,-7.964968e-05,0.00088625104,2.0,843.64794921875,6.2
8,0.4918336868286133,0.10999999940395355,0.5034152269363403,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013676855,0.0065125576,0.023336401,0.008247208,0.009915376,0.019371024146676064,0.17836617,0.048586022,-0.00012966814,0.00059689983,2.1,843.64794921875,6.2
9,0.49074074625968933,0.10999999940395355,0.5035929083824158,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013012578,0.0062852274,0.022370184,0.007814405,0.009445431,0.017433921061456203,0.17845182,0.0509762,-0.00014476737,0.00058185385,2.1,843.64794921875,6.2
10,0.4899453818798065,0.12999999523162842,0.5037425756454468,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132001685,0.0065642074,0.022758475,0.007521598,0.009733558,0.01569052878767252,0.17830665,0.053216416,-5.8245565e-05,0.00075881835,2.0,843.64794921875,6.2
