epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17858825623989105,-4.125549926757812,0.14978034794330597,-3.9488186645507817,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056262743,0.096535675,0.2965495,0.0028702396,0.008793996,0.0009000000427477062,0.3790453,0.35833612,-0.00248569,0.010001277,5.7,149.22412109375,23.3
1,0.129609614610672,-5.407958984375,0.11834309250116348,-4.002551879882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039913427,0.07078447,0.21801566,0.0024105208,0.0044738366,0.0008100000384729356,0.39044946,0.3183342,-0.00223979,0.0057134433,5.2,149.22412109375,23.3
2,0.10496021062135696,-5.734238891601563,0.10536734014749527,-4.158770751953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028260186,0.051542748,0.15931632,0.0016595349,0.002861661,0.0007290000503417104,0.39522934,0.2979323,-0.0018999636,0.005329008,5.0,149.22412109375,23.3
3,0.09375718235969543,-5.538623046875,0.1003199890255928,-4.7720880126953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021740444,0.038135335,0.11904317,0.001354433,0.0028935631,0.0006561000715009868,0.45123827,0.32780835,0.00016189972,0.0048005455,5.0,149.22412109375,23.3
4,0.08857879787683487,-5.9437646484375,0.09455065429210663,-4.261682739257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01677337,0.030478464,0.09483451,0.0008226272,0.0017116073,0.0005904900433961303,0.420283,0.2845692,-0.00019653219,0.0024321456,5.1,149.22412109375,23.3
5,0.08476045727729797,-5.769696044921875,0.09169209748506546,-4.311678466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014155073,0.024351599,0.0766204,0.00088200456,0.0020988868,0.0005314410547725857,0.42228433,0.2748522,-0.00021659551,0.0020003412,5.0,149.22412109375,23.3
6,0.0823858454823494,-5.895225830078125,0.09048880636692047,-4.257959594726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010859841,0.01720732,0.054985143,0.0010332121,0.002210165,0.00047829695977270604,0.42440972,0.26885325,-0.00057938736,0.002754666,5.1,149.22412109375,23.3
7,0.08106399327516556,-5.877998046875,0.08945726603269577,-4.508485107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00902494,0.013955821,0.04475842,0.0009570916,0.0019796407,0.0004304672533180565,0.4323362,0.27275538,-0.00051207666,0.0037401996,5.0,149.22412109375,23.3
8,0.08085747808218002,-5.879306640625,0.0893554612994194,-4.639224853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00901027,0.010875526,0.036727093,0.0018191847,0.0036145174,0.00038742052274756136,0.44994256,0.2868363,-0.0010842383,0.0025593757,5.7,149.22412109375,23.3
9,0.07874234020709991,-5.899229736328125,0.08896566182374954,-4.621714477539062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062005036,0.00941155,0.030480525,0.00040712956,0.0015345877,0.0003486784757114947,0.44934484,0.28594902,0.00033680716,0.0022406883,5.0,149.22412109375,23.3
10,0.07879354059696198,-5.879710083007812,0.08881328254938126,-4.52567138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007015206,0.006789761,0.022951543,0.0019019078,0.0034363414,0.00031381062290165574,0.4467684,0.27657586,0.00018291808,0.0010597139,5.0,149.22412109375,23.3
11,0.0788261741399765,-5.896327514648437,0.08983965218067169,-4.674299926757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004874465,0.0041897213,0.015179904,0.0015365095,0.0030654317,0.0002824295632308349,0.45177472,0.28762263,0.0006201577,0.003199733,5.1,149.22412109375,23.3
12,0.07842382043600082,-5.800890502929687,0.08914653211832047,-4.59139404296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006132892,0.0051108194,0.018420313,0.0020725338,0.0037880708,0.00025418660952709616,0.44473648,0.27992654,-0.00037258587,0.0022039085,5.0,149.22412109375,23.3
13,0.07747917622327805,-5.699977416992187,0.08902337402105331,-4.6810302734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056458395,0.004032268,0.01347108,0.002199337,0.0038310778,0.00022876793809700757,0.45882332,0.28281668,0.0006610436,0.0029537864,5.1,149.614013671875,23.3
14,0.07854851335287094,-5.930527954101563,0.08909978717565536,-4.38342041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033785333,0.0034217811,0.010846769,0.00075553823,0.0017002544,0.00020589114428730683,0.43091512,0.26831707,-0.00013824274,0.00095104147,5.0,149.614013671875,23.3
15,0.0777580738067627,-5.933953857421875,0.08971656858921051,-4.567601928710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008400047,0.0036966589,0.016052902,0.0038191513,0.0069275806,0.00018530203378759326,0.44077474,0.28280103,0.00027163405,0.0028537684,5.1,149.614013671875,23.3
16,0.07698877155780792,-5.72610107421875,0.08956824988126755,-4.716095581054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028473255,0.0027594015,0.008764507,0.00071284396,0.0014226486,0.00016677183302817866,0.45177513,0.285898,0.00023164235,0.0011535175,5.1,149.614013671875,23.3
17,0.07731763273477554,-5.8819427490234375,0.08914443850517273,-4.582319946289062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006141816,0.0044819945,0.017391372,0.0025374999,0.0046816943,0.00015009464841568844,0.44465262,0.28348124,-0.00017581228,0.0011773149,5.1,149.614013671875,23.3
18,0.07718048244714737,-5.8186767578125,0.08965951949357986,-4.5754547119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029148331,0.0025927962,0.007846951,0.00087550085,0.0016971368,0.0001350851875031367,0.4429857,0.28438023,0.00013379795,0.0019105471,5.0,149.614013671875,23.3
19,0.07677455246448517,-5.781622314453125,0.08951422572135925,-4.648011474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042180205,0.002737767,0.010952931,0.0019377372,0.0032839177,0.00012157666351413355,0.43610606,0.28103644,0.000110635665,0.0028258476,5.0,149.614013671875,23.3
20,0.0766373947262764,-5.733287353515625,0.08976349234580994,-4.727750854492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041297087,0.002577424,0.009856163,0.0014065872,0.0033298107,0.00010941899454337544,0.44959384,0.28443533,0.00032955475,0.002207985,5.1,149.614013671875,23.3
21,0.07692153006792068,-5.74166259765625,0.08976492285728455,-4.6060986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046092807,0.0023597956,0.009183525,0.0018058595,0.004048157,9.847709443420172e-05,0.439323,0.28185648,-0.00030794047,0.0015854498,5.1,149.614013671875,23.3
22,0.07643058896064758,-5.80494140625,0.08981546014547348,-4.5265380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004964494,0.0026632496,0.010118428,0.0019504565,0.004259308,8.862938630045391e-05,0.4460195,0.27735224,0.00012935337,0.0025497887,5.1,149.614013671875,23.3
23,0.07687607407569885,-5.80597412109375,0.09019215404987335,-4.678113403320313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048806192,0.003622622,0.01442905,0.0020458545,0.0038123976,7.976644701557234e-05,0.44924617,0.28474453,5.676553e-05,0.0013339764,5.8,149.614013671875,23.3
24,0.07668765634298325,-5.70075439453125,0.089730404317379,-4.563751831054687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007954694,0.00424781,0.018968128,0.0043947804,0.006256126,7.178980231401511e-05,0.4424721,0.27748084,-0.00017837834,0.0014211998,5.0,149.614013671875,23.3
25,0.07672350108623505,-5.816907348632813,0.08994093537330627,-4.530857543945313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037789736,0.0028544248,0.009444293,0.0014377414,0.0025069108,6.461082011810504e-05,0.4371932,0.27409834,-0.0004777016,0.0010288248,5.0,149.614013671875,23.3
26,0.07651016116142273,-5.711021118164062,0.09011074155569077,-4.717485961914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005247187,0.003006906,0.012471158,0.002701969,0.004164649,5.8149741380475466e-05,0.44882154,0.27728036,-8.280412e-05,0.0010969427,5.1,149.614013671875,23.3
27,0.07614214718341827,-5.745726928710938,0.09030966460704803,-4.7017279052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028349434,0.0023283614,0.007975043,0.0010267245,0.001856807,5.233476658759173e-05,0.4549022,0.29295108,0.00031054218,0.0016488939,5.0,149.614013671875,23.3
28,0.0763077661395073,-5.717686767578125,0.0900619775056839,-4.685485229492188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031063315,0.00255424,0.00989036,0.0012879103,0.0023135208,4.7101289601414466e-05,0.44422162,0.28672782,0.00038904525,0.0022715146,5.1,149.614013671875,23.3
29,0.07656937837600708,-5.74226318359375,0.09005267918109894,-4.659464111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026555425,0.0022119174,0.007106883,0.0008836187,0.0016072404,4.239116096869111e-05,0.44865856,0.29076317,8.911663e-06,0.0012528889,5.0,149.614013671875,23.3
30,0.07658553123474121,-5.7254571533203125,0.09015320241451263,-4.67228759765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071297223,0.0050659906,0.020669023,0.0032825957,0.005590564,3.815204618149437e-05,0.45614716,0.2875278,-0.000101755526,0.0025884123,5.1,149.614013671875,23.3
31,0.07648259401321411,-5.75612060546875,0.09004557132720947,-4.5393994140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056642173,0.0034923432,0.014479785,0.002769029,0.0044089463,3.4336842873017304e-05,0.444247,0.28013965,-2.210978e-05,0.0021832313,5.1,149.614013671875,23.3
32,0.0758390948176384,-5.769483642578125,0.09042458236217499,-4.6774658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028899189,0.0023836887,0.0073055383,0.000921264,0.0017635797,3.0903160222806036e-05,0.44951057,0.28384387,-3.3518405e-05,0.0017275555,5.1,149.614013671875,23.3
33,0.07579012215137482,-5.702606201171875,0.09031730890274048,-4.673289184570312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032623275,0.0023435536,0.008000859,0.0013653662,0.002288593,2.7812844200525434e-05,0.4470255,0.28124303,0.000523518,0.0024461232,5.0,149.614013671875,23.3
34,0.07675693184137344,-5.775490112304688,0.09039411693811417,-4.61028564453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00466107,0.0029940663,0.0124547295,0.002362283,0.003390158,2.5031560107890984e-05,0.44001597,0.28531158,0.00016232929,0.0019804677,5.0,149.614013671875,23.3
